eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.1149121314267,395.2851268567092,400.0,535.7810390103234,7.518412797027835,7.518412797027835,825.5745606571336,0.0,False
vector_thrust,hover_climb,0.9994600347764826,28.15380379652064,165.12417586950733,395.28789610718246,400.0,535.7934548282873,7.522701693802618,7.518587023508186,825.6208793475366,0.0054437761873125,False
vector_thrust,hover_climb,0.9979469515420764,28.11118173357962,165.15013341422596,395.2956622181537,400.0,535.8282373681701,7.534744712372693,7.51907511374268,825.7506670711299,0.0206968981118194,False
vector_thrust,hover_climb,0.9957598938821616,28.049574475553847,165.23187178186612,395.2010760126312,399.8954293367895,536.0219612082208,7.552216381054635,7.521793567163161,826.1593589093306,0.042738297909108,False
vector_thrust,hover_climb,0.993330874664475,27.98115139899929,165.36693729214446,394.9902797291716,399.6747705918215,536.3807347819645,7.571710450787377,7.52682810110832,826.8346864607223,0.0672024060292964,False
vector_thrust,hover_climb,0.9911407527742816,27.919457824627656,165.4884642266015,394.8010785409017,399.4766392130748,536.7033427472442,7.589368672704341,7.5313551367403795,827.4423211330075,0.0892438058265849,False
vector_thrust,hover_climb,0.989624244545964,27.876739282984904,165.57247216166343,394.67054774784606,399.3399043925579,536.9262386480995,7.601641302316113,7.534482950663192,827.8623608083171,0.1044969277510919,False
vector_thrust,hover_climb,0.9890828297858996,27.861488162983093,165.60243619042845,394.62404094857857,399.2911786709196,537.0057189268991,7.606031866488068,7.535598267372314,828.0121809521422,0.1099407039384045,False
vector_thrust,second_climb,0.9890828297858996,27.861488162983093,50.18504674049712,397.04238056889005,399.2911786709196,258.7985542771403,3.688029637070942,3.688029637070942,250.9252337024856,0.1099407039384045,False
vector_thrust,second_climb,0.9883390318197388,27.840536107598275,50.204890392656125,396.97671554892656,399.2243166510586,258.8834690058809,3.69140554042056,3.689239721250485,251.02445196328063,0.1346984869627996,False
vector_thrust,second_climb,0.9862534163708256,27.781786376642977,50.26054948960584,396.7930787255341,399.03731335723694,259.1216077433822,3.700901702535906,3.692633336504992,251.3027474480292,0.204068253473721,False
vector_thrust,second_climb,0.9832355996433064,27.696777454741028,50.341132699136885,396.5286336554208,398.76797138434574,259.466286835528,3.71472140997854,3.697545213662356,251.70566349568443,0.3043104704493257,False
vector_thrust,second_climb,0.9798805076445416,27.602267820973005,50.43078805869874,396.23639213097096,398.4702510522859,259.8496313407868,3.7301964130933767,3.703008095402756,252.1539402934937,0.4155709374274828,False
vector_thrust,second_climb,0.9768526462829346,27.516975951631963,50.51176004596254,395.9742362004131,398.2031204676735,260.19571933324147,3.74426322887733,3.70794005020742,252.5588002298127,0.5158131544030875,False
vector_thrust,second_climb,0.9747545052663268,27.45787338778385,50.56790346188987,395.7934538716608,398.0188747010835,260.4356127845654,3.7540675215235657,3.711358671152553,252.83951730944935,0.5851829209140087,False
vector_thrust,second_climb,0.9740051328573338,27.43676430584039,50.58796248521656,395.72905921570975,397.95323988597744,260.52130766436306,3.757580552810272,3.712579872937554,252.9398124260828,0.609940703938404,False
vector_thrust,departure_terminal_procedures,0.9740051328573338,27.43676430584039,46.15420320112977,396.1700332216625,397.95323988597744,208.91238858718208,3.016566640454132,3.016566640454132,230.77101600564885,0.609940703938404,False
vector_thrust,departure_terminal_procedures,0.9728120323752172,27.403155841555414,46.16611035898449,396.0677866493148,397.8489253523595,208.96630084106408,3.020266013774468,3.017345100303602,230.83055179492248,0.6532761534369961,False
vector_thrust,departure_terminal_procedures,0.969467461659586,27.30894258196017,46.19937935984995,395.7823858106288,397.5577123674883,209.11693349772537,3.030684861002468,3.0195201433928145,230.99689679924973,0.7746993846851656,False
vector_thrust,departure_terminal_procedures,0.9646303268953028,27.172685264656412,46.24720891684642,395.3727960342178,397.1396791919308,209.3334922476209,3.045881087107776,3.022647118796481,231.23604458423208,0.950161037576008,False
vector_thrust,departure_terminal_procedures,0.9592558864350356,27.021292575634806,46.29995495117073,394.9220856935041,396.67953938040847,209.57231142078808,3.0629450496581887,3.0260955210465768,231.49977475585365,1.144908779858537,False
vector_thrust,departure_terminal_procedures,0.95440864902956,26.884750676889013,46.347169577751366,394.51951146339513,396.26842095149925,209.7860859391156,3.078499969414441,3.029182293855633,231.73584788875684,1.320370432749379,False
vector_thrust,departure_terminal_procedures,0.9510514805373388,26.790182550347577,46.37967181493764,394.24285865678826,395.9858302945972,209.93324690601128,3.089366159852966,3.031307207875891,231.8983590746882,1.4417936639975488,False
vector_thrust,departure_terminal_procedures,0.9498527735210948,26.7564161555238,46.39123774586904,394.1445052496498,395.8853529793861,209.98561418057895,3.093264640887325,3.032063359172522,231.9561887293452,1.4851291134961409,False
vector_thrust,accel_climb,0.9498527735210948,26.7564161555238,60.93153853642108,393.6035931579148,395.8853529793861,275.29686588224774,4.049788841918391,4.049788841918391,304.6576926821054,1.4851291134961409,False
vector_thrust,accel_climb,0.9455224527805546,26.63443528959309,60.99099405263981,393.2525218987375,395.5242325046662,275.5439946182138,4.068356231303456,4.053424259976005,304.9549702631991,1.6039664720132378,False
vector_thrust,accel_climb,0.9333674845132875,26.29204181727571,61.156551271224366,392.282625275857,394.5259859548438,276.2295603773701,4.121401368395454,4.063509360483542,305.7827563561218,1.93694135126566,False
vector_thrust,accel_climb,0.9157482008851496,25.795723968595773,61.393080824357206,390.91672264534617,393.1187288318219,277.20228197636794,4.200812805716799,4.077818702746812,306.96540412178604,2.418103992748563,False
vector_thrust,accel_climb,0.8961169251609871,25.24273028622499,61.65188007931894,389.4492730544676,391.6050624786376,278.2572164934357,4.293001171298189,4.093337448383397,308.25940039659474,2.9521542342437166,False
vector_thrust,accel_climb,0.8783633127219719,24.74262852737949,61.88177386753814,388.1702224526615,390.2843065791415,279.18582516633023,4.379955983274909,4.106997861951655,309.4088693376907,3.43331687572662,False
vector_thrust,accel_climb,0.8660404017164337,24.39550427370236,62.04406337962845,387.30827353613273,389.3938635471077,279.8565140245915,4.443062216243961,4.116864113955218,310.22031689814224,3.766291754979042,False
vector_thrust,accel_climb,0.8616349557429072,24.27140720402556,62.10199494689,387.0052144420077,389.08068053276617,280.0962916191114,4.466107980112779,4.120391392130786,310.50997473445,3.885129113496139,False
vector_thrust,cruise_0,0.8616349557429072,24.27140720402556,54.7364652411801,387.3610869836236,389.08068053276617,232.33090262486428,3.707900008604671,3.707900008604671,273.6823262059005,3.885129113496139,False
vector_thrust,cruise_0,0.8614159620130205,24.26523836656396,54.73859449656497,387.34601250320407,389.0651825207311,232.33994227066276,3.7088426177496303,3.70804427741418,273.69297248282487,3.891842032691058,False
