eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503783240828314,0.0,5.089149020197817e-12,-5.991188445325284,0.0,,0.0,2366.086380004781,10898.142946520133,57.14983870652797,0.1343368029979503,0.8461430960790872,0.0130102352586777,0.0,0.6214095565797563,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504031036182868,0.0,5.089147826378034e-12,-5.991188445325284,0.0,,0.0,2366.1546239477248,10898.140390018329,57.14977264786161,0.1343330513281015,0.8461449060082393,0.0130104122754373,0.0,0.6214327687787005,0.0060045088795922,True
lift_and_cruse,hover_climb,0.0,0.7504725498184526,0.0,5.08914444678074e-12,-5.991188445325284,0.0,,0.0,2366.34588128782,10898.133152789813,57.14958828831513,0.1343225380669784,0.846149978087058,0.0130109081819652,0.0,0.6214978212996307,0.022828768894297,True
lift_and_cruse,hover_climb,0.0,0.7505729486302684,0.0,5.089139563193059e-12,-5.991188445325284,0.0,,0.0,2366.6223912841974,10898.12269484558,57.14932190560225,0.134307341247333,0.8461573096698604,0.0130116238602826,0.0,0.6215918664974033,0.0471405290121937,True
lift_and_cruse,hover_climb,0.0,0.750684446734265,0.0,5.089134142904439e-12,-5.991188445325284,0.0,,0.0,2366.929481113601,10898.11108758473,57.1490262750363,0.1342904675388026,0.8461654501738619,0.0130124169212698,0.0,0.621696306311188,0.0741245469777622,True
lift_and_cruse,hover_climb,0.0,0.750784960529952,0.0,5.0891292594844886e-12,-5.991188445325284,0.0,,0.0,2367.2063277362245,10898.100629999688,57.148759948544885,0.1342752590033242,0.8461727872660322,0.0130131302910493,0.0,0.6217904551260833,0.0984363070956589,True
lift_and_cruse,hover_climb,0.0,0.7508545501135679,0.0,5.089125880103683e-12,-5.991188445325284,0.0,,0.0,2367.398004844937,10898.093393234769,57.14857565928606,0.1342647311326387,0.8461778662150364,0.0130136233188908,0.0,0.6218556368561197,0.1152605671103637,True
lift_and_cruse,hover_climb,0.0,0.7508793926592134,0.0,5.089124674019048e-12,-5.991188445325284,0.0,,0.0,2367.466432081007,10898.090810468431,57.14850988977113,0.1342609731391348,0.8461796791721826,0.0130137991519456,0.0,0.6218789056336708,0.121265075989956,True
lift_and_cruse,dep_transition,0.7361077896045733,0.7729974757458823,1054.0915829916164,1800.0067537935988,656.0805697897613,0.7186809570911227,0.9551785735303876,0.2469546845295784,2385.276688991693,11483.224941132845,57.71928322566939,0.0334997777988199,0.8467936194284518,0.0129482253784701,0.3461069770545222,0.6265572499288997,0.121265075989956,True
lift_and_cruse,dep_transition,0.7397210294619818,0.7700813056090794,1058.478713755303,1820.54540515141,662.6319186386471,0.7173457366071383,0.955067194244918,0.2473609685635051,2375.3328511884006,11420.481199982476,57.33970312998369,0.0303688033369018,0.8464373132748012,0.0129711843950109,0.3475480666290524,0.6239462952275113,0.1220900526946415,True
