eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817435181863711,0.0,1951.900766258622,4.673708288547203e-12,114.3845599547435,0.1339132131068985,0.9239978466857268,0.0314634563970442,0.0,0.0,0.0,0.0,0.0,0.0,0.5330898757022461,0.0,0.0,True
vector_thrust,hover_climb,0.7817640632973878,0.0,1951.9687322560349,4.673707181362792e-12,114.38422201864742,0.1339089142519954,0.9239996218294106,0.0314634517402776,0.0,0.0,0.0,0.0,0.0,0.0,0.533112975570473,0.0,0.0050254762297426,True
vector_thrust,hover_climb,0.7818216229136049,0.0,1952.15918840842,4.673704079142256e-12,114.3832750970372,0.1338968694339734,0.9240045955259608,0.031463438654705,0.0,0.0,0.0,0.0,0.0,0.0,0.5331777076269022,0.0,0.0191065477182488,True
vector_thrust,hover_climb,0.7820612448496308,0.0,1952.434456721783,4.67369959640809e-12,114.38190666061756,0.1338794649638769,0.924011782341466,0.0314634196542182,0.0,0.0,0.0,0.0,0.0,0.0,0.5332712681184333,0.0,0.0394542855642111,True
vector_thrust,hover_climb,0.7825657094433235,0.0,1952.7400523369809,4.6736946208827314e-12,114.38038765639013,0.1338601485642867,0.9240197585769224,0.0314633984340481,0.0,0.0,0.0,0.0,0.0,0.0,0.5333751400512379,0.0,0.0620385707386086,True
vector_thrust,hover_climb,0.7830194377024655,0.0,1953.0154483205183,4.673690138070228e-12,114.37901894651807,0.133842746084642,0.9240269444401468,0.0314633791981865,0.0,0.0,0.0,0.0,0.0,0.0,0.5334687503253065,0.0,0.0823863085845709,True
vector_thrust,hover_climb,0.78333299076618,0.0,1953.2060636959748,4.673687035855732e-12,114.37807169531244,0.1338307037473424,0.9240319169472468,0.0314633658215637,0.0,0.0,0.0,0.0,0.0,0.0,0.5335335444652722,0.0,0.0964673800730771,True
vector_thrust,hover_climb,0.7834448103165889,0.0,1953.2741005571704,4.673685928688125e-12,114.37773361054892,0.1338264059962837,0.924033691562082,0.0314633610346309,0.0,0.0,0.0,0.0,0.0,0.0,0.5335566719640509,0.0,0.1014928563028198,True
vector_thrust,second_climb,0.5516629359006174,0.0,1383.291054546515,1892.183804724184,80.49213500642576,0.7974393986876596,0.9144395513587836,0.0441485373770029,0.0,0.0,0.0,0.0,0.0,0.0,0.3778600101291204,0.0,0.1014928563028198,True
vector_thrust,second_climb,0.551779967916331,0.0,1383.3184518090304,1892.2951497307567,80.4909435116346,0.7974734323908673,0.914440739906992,0.0441621350558918,0.0,0.0,0.0,0.0,0.0,0.0,0.3778835809940137,0.0,0.126250639327215,True
