eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40971634600932,497.3752616457479,500.0,298.26572207409964,3.5109498001719963,3.5109498001719963,208.03238782003103,0.0,False
multicopter,hover_climb,0.9961982073220336,42.09288199952255,62.54948928843005,497.3027564409667,499.91918706545545,298.6100534021401,3.5279029518471305,3.515002998102251,208.49829762810015,0.1524117578102435,False
multicopter,hover_climb,0.9854868333327872,41.6402887323713,63.0680703510285,496.1130615561938,498.71094491741536,300.17312590208115,3.576339478462923,3.533402259818148,210.226901170095,0.5794600133991127,False
multicopter,hover_climb,0.9698539330204,40.979743648749306,63.82375933642883,494.41928752640194,496.9890896735547,302.43700956587065,3.6488927815861785,3.560050920085652,212.7458644547628,1.1965626223440822,False
multicopter,hover_climb,0.9522870309288368,40.237480180091694,64.67119789428877,492.5750391836562,495.1120366228518,304.9562271980284,3.733181722340806,3.589705171270494,215.5706596476292,1.8814948446767692,False
multicopter,hover_climb,0.9362636395590572,39.56043547432636,65.44248201566339,490.9461249255968,493.45223516860494,307.2311453392423,3.81274721706845,3.6164837207389393,218.141606718878,2.498597453621739,False
multicopter,hover_climb,0.9250653373999926,39.08726777746448,65.98050845136959,489.8372749488415,492.32134832649234,308.807978057547,3.869947096721396,3.6350449569371146,219.935028171232,2.925645709210608,False
multicopter,hover_climb,0.9210468435105728,38.917472261010126,66.17337172705304,489.445206122824,491.92129445383983,309.37120075704195,3.890803855591051,3.641674772158566,220.57790575684345,3.078057467020852,False
multicopter,hover_descent,0.9210468435105728,38.917472261010126,54.66093338141167,489.793717940927,491.92129445383983,266.1452314743568,3.349556249743193,3.349556249743193,182.20311127137225,3.078057467020852,False
multicopter,hover_descent,0.915356263578,38.67702522160564,54.59149450511601,489.2478326503567,491.3599412540013,266.11509022582464,3.366242113568988,3.349176908708839,181.9716483503867,3.3394583494791683,False
multicopter,hover_descent,0.899452357580025,38.00502919352218,54.39415175373079,487.7538250618518,489.82282858451015,266.0138095375392,3.41400219588109,3.3479022461475547,181.31383917910264,4.071887346211811,False
multicopter,hover_descent,0.8765785166236185,37.03852887142051,54.10202037496904,485.6849717737237,487.6925192540143,265.8246356717446,3.485749423828024,3.345521408809421,180.34006791656344,5.130277911763722,False
multicopter,hover_descent,0.8513434372797097,35.97225791322718,53.76869343901474,483.50848276595855,485.4493757901561,265.5574473512294,3.5693972495616078,3.342158724819623,179.22897813004914,6.30500281431889,False
multicopter,hover_descent,0.8287485074239667,35.017542567209865,53.46074170447959,481.6506482743004,483.5332489333714,265.26725224669923,3.6486325037041354,3.3385064902083195,178.2024723482653,7.363393379870801,False
multicopter,hover_descent,0.813192136523815,34.36023112072458,53.2436701516708,480.4198586443881,482.26325425543286,265.0400402902193,3.7057521017234927,3.335646926560954,177.47890050556933,8.095822376603444,False
multicopter,hover_descent,0.8076561310512224,34.12631539653052,53.16545072789114,479.9911454980661,481.8207928335624,264.9538686740017,3.726611251500876,3.334562418399552,177.21816909297047,8.35722325906176,False
