eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20239124348511295,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.769478906002516,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.588944321116871,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4984823132810003,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3179477283953545,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.885035390912758,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.087426634397871,True
multicopter,hover_descent,0.0,0.0,90.0,,4.087426634397871,True
multicopter,hover_descent,0.0,0.0,90.0,,4.340933659660901,True
multicopter,hover_descent,0.0,0.0,90.0,,5.051244560037011,True
multicopter,hover_descent,0.0,0.0,90.0,,6.077673550315209,True
multicopter,hover_descent,0.0,0.0,90.0,,7.216923780645438,True
multicopter,hover_descent,0.0,0.0,90.0,,8.243352770923634,True
multicopter,hover_descent,0.0,0.0,90.0,,8.953663671299747,True
multicopter,hover_descent,0.0,0.0,90.0,,9.207170696562775,True
