eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.233443775993441,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.233443775993441,0.0,0.0,0.19936849880073076,True
multicopter,hover_climb,282.3826486059498,4.233443775993441,0.0,0.0,0.75798661892126,True
multicopter,hover_climb,583.1092995327641,4.233443775993441,0.0,0.0,1.565213190670071,True
multicopter,hover_climb,916.8907004672358,4.233443775993441,0.0,0.0,2.461167091528096,True
multicopter,hover_climb,1217.61735139405,4.233443775993441,0.0,0.0,3.2683936632769064,True
multicopter,hover_climb,1425.7266509268143,4.233443775993441,0.0,0.0,3.827011783397436,True
multicopter,hover_climb,1500.0,4.233443775993441,0.0,0.0,4.026380282198167,True
multicopter,hover_descent,1500.0,3.0743302967651025,0.0,0.0,4.026380282198167,True
multicopter,hover_descent,1425.7266509268143,3.0743302967651025,0.0,0.0,4.300916603576909,True
multicopter,hover_descent,1217.6173513940503,3.0743302967651025,0.0,0.0,5.070150282297053,True
multicopter,hover_descent,916.890700467236,3.0743302967651025,0.0,0.0,6.181725154256114,True
multicopter,hover_descent,583.1092995327642,3.0743302967651025,0.0,0.0,7.415480183491431,True
multicopter,hover_descent,282.38264860594995,3.0743302967651025,0.0,0.0,8.52705505545049,True
multicopter,hover_descent,74.27334907318571,3.0743302967651025,0.0,0.0,9.296288734170636,True
multicopter,hover_descent,-0.0,3.0743302967651025,0.0,0.0,9.570825055549376,True
