eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005459885982431718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02075814654979902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04286477357588159,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06740127845817553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08950790548425809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10480616605162539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11026605203405712,True
vector_thrust,second_climb,1.1559037448066745,0.15962098294834698,12.539028720860832,7.241552604526452,0.11026605203405712,True
vector_thrust,second_climb,1.1562941052336642,0.15970792735758224,12.543618958770821,7.240054544348004,0.13502383505845234,True
vector_thrust,second_climb,1.1573886211291609,0.15995201929526826,12.55649268144222,7.23584876407621,0.20439360156937364,True
vector_thrust,second_climb,1.1589721972714933,0.16030599300539172,12.575127466825375,7.229749652793782,0.30463581854497834,True
vector_thrust,second_climb,1.1607325421755703,0.1607006113019936,12.595854514614796,7.222950384390795,0.4158962855231354,True
vector_thrust,second_climb,1.1623210003292472,0.16105772139134208,12.614568677601243,7.216797743617709,0.51613850249874,True
vector_thrust,second_climb,1.1634216039777983,0.16130572434968446,12.627541382706491,7.212525213647659,0.5855082690096615,True
vector_thrust,second_climb,1.1638146736807873,0.16139440932868054,12.632175671731737,7.2109974473197065,0.6102660520340566,True
vector_thrust,departure_terminal_procedures,1.0011164398306216,0.12951727124228646,10.754050972937188,7.729597992825564,0.6102660520340566,True
vector_thrust,departure_terminal_procedures,1.001116439846795,0.12951727124501744,10.75405097311915,7.729597992787454,0.6509416083518564,True
vector_thrust,departure_terminal_procedures,1.0011164398873629,0.1295172712518675,10.754050973575557,7.7295979926918665,0.7649119845235548,True
vector_thrust,departure_terminal_procedures,1.0011164399351988,0.12951727125994478,10.754050974113731,7.729597992579153,0.929603949793411,True
vector_thrust,departure_terminal_procedures,1.0011164399778363,0.1295172712671443,10.75405097459342,7.729597992478689,1.1123982406253259,True
vector_thrust,departure_terminal_procedures,1.0011164400052983,0.12951727127178136,10.75405097490238,7.729597992413982,1.2770902058951819,True
