eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051468321382394785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019567935326225774,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040407033214354265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0635366868911176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0843757847792461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09879688796723239,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10394372010547187,True
vector_thrust,second_climb,1.0328252565102825,0.13509715722649757,11.114485515824006,7.645055437981541,0.10394372010547187,True
vector_thrust,second_climb,1.033180263944275,0.1351612275856043,11.118503441476456,7.64405800687117,0.12870150312986706,True
vector_thrust,second_climb,1.0341757089553238,0.13534106467283105,11.129771487721548,7.64125590008698,0.1980712696407884,True
vector_thrust,second_climb,1.0356160872675824,0.1356017630749979,11.146080558945096,7.6371874803339335,0.29831348661639306,True
vector_thrust,second_climb,1.03721744481842,0.1358922674068837,11.164218735355185,7.632645069588993,0.4095739535945501,True
vector_thrust,second_climb,1.0386626158968169,0.1361550471003472,11.180593639599588,7.628528196470861,0.5098161705701548,True
vector_thrust,second_climb,1.039664037372867,0.13633747956925824,11.191943778784754,7.625665669172994,0.5791859370810762,True
vector_thrust,second_climb,1.0400217045795412,0.13640270500136897,11.195998239429729,7.624641348344985,0.6039437201054714,True
vector_thrust,departure_terminal_procedures,0.9740151821660715,0.12496168521531431,10.448636207075598,7.794510617296829,0.6039437201054714,True
vector_thrust,departure_terminal_procedures,0.9740151821664929,0.12496168521538292,10.448636207080318,7.794510617295921,0.6422510493821751,True
vector_thrust,departure_terminal_procedures,0.9740151821673331,0.12496168521551973,10.448636207089725,7.794510617294111,0.749585800840473,True
vector_thrust,departure_terminal_procedures,0.9740151821681834,0.12496168521565815,10.448636207099247,7.794510617292282,0.9046890105797094,True
vector_thrust,departure_terminal_procedures,0.9740151821685534,0.1249616852157184,10.448636207103391,7.794510617291484,1.0768405856949943,True
vector_thrust,departure_terminal_procedures,0.9740151821686193,0.12496168521572909,10.448636207104125,7.794510617291345,1.2319437954342307,True
vector_thrust,departure_terminal_procedures,0.9740151821688083,0.12496168521575995,10.448636207106247,7.794510617290933,1.3392785468925288,True
vector_thrust,departure_terminal_procedures,0.9740151821690542,0.1249616852157999,10.448636207108997,7.79451061729041,1.3775858761692323,True
vector_thrust,accel_climb,0.9247791128274359,0.11708995421373666,9.89743422234532,7.898022670154425,1.3775858761692323,True
vector_thrust,accel_climb,0.9263248570985848,0.1173334687388414,9.9146154239534,7.8948050122031335,1.4964232346863293,True
vector_thrust,accel_climb,0.9306721082198974,0.1180204640089095,9.962950798926128,7.885684199221924,1.8293981139387516,True
vector_thrust,accel_climb,0.9369964103575324,0.11902550450666605,10.03330764103153,7.87223220973666,2.3105607554216543,True
vector_thrust,accel_climb,0.9440748947662023,0.12015842178905842,10.112112017314264,7.856918231029641,2.8446109969168085,True
vector_thrust,accel_climb,0.9505059883931289,0.12119534737252205,10.183765287350202,7.842759718089903,3.3257736383997107,True
vector_thrust,accel_climb,0.9549863912629264,0.12192218604332267,10.233718170195383,7.832753186721821,3.6587485176521337,True
vector_thrust,accel_climb,0.956591387750642,0.1221834649423057,10.25161957598635,7.829139468276978,3.7775858761692303,True
vector_thrust,cruise_0,0.7663075114564393,0.0945487395674108,8.13943352900213,8.104893993960458,3.7775858761692303,True
vector_thrust,cruise_0,0.7663075113275164,0.09454873955126805,8.139433527594615,8.104893993980685,3.7842987953641494,True
vector_thrust,cruise_0,0.7663075109826103,0.0945487395080816,8.139433523829112,8.10489399403479,3.8031079769738,True
vector_thrust,cruise_0,0.7663075104943223,0.09454873944694187,8.139433518498233,8.104893994111396,3.8302880319009174,True
vector_thrust,cruise_0,0.7663075099678544,0.09454873938102157,8.139433512750527,8.104893994193988,3.8604556169256887,True
vector_thrust,cruise_0,0.7663075095064582,0.09454873932324909,8.139433507713242,8.104893994266371,3.8876356718528067,True
vector_thrust,cruise_0,0.7663075093191198,0.09454873929979202,8.13943350566798,8.104893994295761,3.906444853462457,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.9131577726573763,True
vector_thrust,cruise_1,0.8596331090618775,0.10729092203729282,9.169488088062431,8.012170020899635,3.9131577726573763,True
vector_thrust,cruise_1,0.859633109051409,0.10729092203580257,9.169488087946855,8.012170020913352,4.3226458435474076,True
vector_thrust,cruise_1,0.8596331090474332,0.1072909220352366,9.169488087902964,8.012170020918559,5.4700059217361146,True
vector_thrust,cruise_1,0.8596331090470336,0.10729092203517973,9.169488087898552,8.012170020919083,7.1279892722903035,True
vector_thrust,cruise_1,0.8596331090634269,0.10729092203751339,9.169488088079536,8.012170020897605,8.968211958801332,True
vector_thrust,cruise_1,0.8596331090443664,0.10729092203479998,9.169488087869102,8.012170020922582,10.62619530935552,True
vector_thrust,cruise_1,0.8596331090443666,0.10729092203480003,9.169488087869105,8.012170020922579,11.773555387544228,True
vector_thrust,cruise_1,0.8596331090443661,0.10729092203479995,9.1694880878691,8.01217002092258,12.183043458434259,True
vector_thrust,cruise_2,0.737356763044915,0.09092187810476998,7.822128225637515,8.109783678195177,12.183043458434259,True
vector_thrust,cruise_2,0.737356763044915,0.09092187810476998,7.822128225637517,8.109783678195177,12.58581861012937,True
vector_thrust,cruise_2,0.7373567630449148,0.09092187810476995,7.822128225637513,8.109783678195177,13.714369506708428,True
vector_thrust,cruise_2,0.7373567630449146,0.0909218781047699,7.822128225637511,8.10978367819518,15.3451728023355,True
vector_thrust,cruise_2,0.7373567630449147,0.09092187810476993,7.822128225637512,8.109783678195178,17.155227903821757,True
vector_thrust,cruise_2,0.7373567630449147,0.09092187810476993,7.822128225637512,8.109783678195178,18.786031199448825,True
vector_thrust,cruise_2,0.7373567630449148,0.09092187810476995,7.822128225637513,8.109783678195177,19.91458209602788,True
vector_thrust,cruise_2,0.7373567630449147,0.09092187810476993,7.822128225637512,8.109783678195178,20.317357247722995,True
vector_thrust,cruise_3,0.6770254015335663,0.08386015368919601,7.164140670496389,8.07326688241915,20.317357247722995,True
vector_thrust,cruise_3,0.6770254015335662,0.08386015368919598,7.164140670496386,8.073266882419151,20.324070166917913,True
vector_thrust,cruise_3,0.6770254015335663,0.083860153689196,7.164140670496388,8.073266882419151,20.342879348527564,True
vector_thrust,cruise_3,0.6770254015335662,0.08386015368919598,7.164140670496386,8.073266882419151,20.37005940345468,True
vector_thrust,cruise_3,0.6770254015335663,0.08386015368919601,7.164140670496389,8.07326688241915,20.400226988479453,True
vector_thrust,cruise_3,0.677025401533566,0.08386015368919597,7.164140670496384,8.073266882419151,20.42740704340657,True
vector_thrust,cruise_3,0.6770254015335662,0.08386015368919598,7.164140670496386,8.073266882419151,20.44621622501622,True
vector_thrust,cruise_3,0.677025401533566,0.08386015368919597,7.164140670496384,8.073266882419151,20.452929144211137,True
vector_thrust,cruise_4,0.7580647341114781,0.09350012671849653,8.048983007581421,8.107633226998772,20.452929144211137,True
vector_thrust,cruise_4,0.7580647341087201,0.0935001267181555,8.048983007551342,8.107633226998846,20.66774255844853,True
vector_thrust,cruise_4,0.7580647341123755,0.0935001267186075,8.04898300759121,8.107633226998747,21.26963636995736,True
vector_thrust,cruise_4,0.7580647340587369,0.09350012671197508,8.048983007006205,8.107633227000187,22.139398127625135,True
vector_thrust,cruise_4,0.75806473390838,0.09350012669338337,8.048983005366354,8.107633227004229,23.104760848417804,True
vector_thrust,cruise_4,0.7580647342177307,0.09350012673163471,8.048983008740256,8.107633226995917,23.97452260608557,True
vector_thrust,cruise_4,0.758064734128714,0.09350012672062777,8.048983007769408,8.107633226998308,24.5764164175944,True
vector_thrust,cruise_4,0.758064734205016,0.09350012673006253,8.048983008601583,8.107633226996258,24.791229831831796,True
vector_thrust,cruise_5,0.8237616589974418,0.10220661411221352,8.772280015489835,8.059768598664533,24.791229831831796,True
vector_thrust,cruise_5,0.8237616589973557,0.1022066141122018,8.772280015488887,8.059768598664613,24.82479442780639,True
vector_thrust,cruise_5,0.8237616589974316,0.1022066141122121,8.772280015489722,8.059768598664544,24.91884033585464,True
vector_thrust,cruise_5,0.8237616589973507,0.10220661411220114,8.772280015488834,8.059768598664617,25.05474061049023,True
vector_thrust,cruise_5,0.8237616589973512,0.10220661411220117,8.772280015488835,8.05976859866462,25.205578535614087,True
vector_thrust,cruise_5,0.8237616589972716,0.1022066141121904,8.772280015487963,8.059768598664691,25.341478810249676,True
vector_thrust,cruise_5,0.8237616589973507,0.10220661411220111,8.772280015488832,8.05976859866462,25.43552471829793,True
vector_thrust,cruise_5,0.8237616589973503,0.10220661411220111,8.77228001548883,8.059768598664617,25.469089314272523,True
vector_thrust,cruise_6,0.7585756466885573,0.09356475338561387,8.054586894921373,8.10749367940078,25.469089314272523,True
vector_thrust,cruise_6,0.7585756466885752,0.09356475338561612,8.05458689492157,8.107493679400777,25.484395612059057,True
vector_thrust,cruise_6,0.7585756466885724,0.09356475338561573,8.054586894921538,8.10749367940078,25.527282905422613,True
vector_thrust,cruise_6,0.7585756466885607,0.09356475338561429,8.05458689492141,8.10749367940078,25.589256839934404,True
vector_thrust,cruise_6,0.758575646688575,0.09356475338561607,8.054586894921568,8.10749367940078,25.658042717803937,True
vector_thrust,cruise_6,0.7585756466885752,0.09356475338561612,8.05458689492157,8.107493679400777,25.720016652315728,True
vector_thrust,cruise_6,0.7585756466885752,0.09356475338561612,8.05458689492157,8.107493679400777,25.762903945679284,True
vector_thrust,cruise_6,0.7585756466886018,0.0935647533856194,8.05458689492186,8.107493679400777,25.778210243465818,True
vector_thrust,decel_descend,0.8353529945482859,0.10380887385932491,8.900120823844173,8.047028770202271,25.778210243465818,False
vector_thrust,decel_descend,0.8339104668281679,0.10360438198838559,8.884261342703748,8.048988380835592,25.897047601982916,False
vector_thrust,decel_descend,0.8298876605350363,0.10303605262170956,8.84004700044637,8.054342527871453,26.230022481235338,False
vector_thrust,decel_descend,0.8241089378667675,0.10222472384900863,8.776567669831891,8.061737971373935,26.711185122718238,False
vector_thrust,decel_descend,0.8177441833646315,0.10133805209319915,8.706697483732743,8.069468146205967,27.245235364213393,False
