eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529587908689956,0.0,5.089149020083594e-12,-5.991188445325284,0.0,,0.0,2374.012455178185,10898.142946275531,57.43348251717176,0.1459734421575108,0.8464250397609592,0.012987647609843,0.0,0.6234911960754848,0.0,True
lift_and_cruse,hover_climb,0.0,0.752982930133709,0.0,5.0891478265657135e-12,-5.991188445325284,0.0,,0.0,2374.079791095754,10898.140390420234,57.433413198315215,0.1459694428960027,0.8464268217022829,0.0129878360924797,0.0,0.6235141875135494,0.0054801962532464,True
lift_and_cruse,hover_climb,0.0,0.7530505825593179,0.0,5.0891444469313215e-12,-5.991188445325284,0.0,,0.0,2374.268505997359,10898.133153112274,57.43321964849435,0.1459582356400104,0.8464318154028616,0.0129883640923697,0.0,0.6235786219276749,0.020835364934834,True
lift_and_cruse,hover_climb,0.0,0.7531483902748535,0.0,5.089139563282557e-12,-5.991188445325284,0.0,,0.0,2374.5413476748063,10898.122695037237,57.43293997718957,0.1459420351494851,0.8464390339076241,0.0129891260849077,0.0,0.6236717753589429,0.0430242265685888,True
lift_and_cruse,hover_climb,0.0,0.7532570138342103,0.0,5.089134142929215e-12,-5.991188445325284,0.0,,0.0,2374.8443737262314,10898.111087637784,57.43262958612424,0.1459240463196152,0.8464470491555879,0.0129899704651558,0.0,0.6237752273527254,0.0676520049794162,True
lift_and_cruse,hover_climb,0.0,0.7533549389676769,0.0,5.089129259440982e-12,-5.991188445325284,0.0,,0.0,2375.117565968319,10898.100629906516,57.43234995027554,0.1459078320793117,0.8464542736213668,0.0129907299949783,0.0,0.623868487937718,0.089840866613171,True
lift_and_cruse,hover_climb,0.0,0.7534227378107711,0.0,5.089125880002569e-12,-5.991188445325284,0.0,,0.0,2375.3067180162225,10898.093393018236,57.432156444575526,0.145896607677627,0.846459274755174,0.012991254923899,0.0,0.6239330559701752,0.1051960352947586,True
lift_and_cruse,hover_climb,0.0,0.753446941381581,0.0,5.089124673904342e-12,-5.991188445325284,0.0,,0.0,2375.3742448320136,10898.090810222797,57.43208738474869,0.1458926009839382,0.846461059965169,0.0129914421338996,0.0,0.6239561059153361,0.1106762315480051,True
lift_and_cruse,dep_transition,0.7328871429343216,0.772120001123907,1049.9681301258486,1794.8897008463964,652.7524553188401,0.7165022379016605,0.9551731014025352,0.2476355913369013,2383.633950746557,11471.958391954604,57.65738263066494,0.0332190888736985,0.846735281678783,0.0129521733157375,0.3447530569308577,0.6261257404264693,0.1106762315480051,True
lift_and_cruse,dep_transition,0.7365002990741112,0.7692623860483007,1054.3636445065008,1815.405292968116,659.2849525263939,0.7151633052398519,0.955062660529312,0.2480363870343925,2373.869935419292,11410.329898003234,57.28395694814018,0.0301123872477815,0.8463845081838774,0.0129745502558709,0.3461968969334505,0.623562020293618,0.1115086972311121,True
lift_and_cruse,dep_transition,0.7464707602882784,0.7613527822534499,1066.4386721216931,1872.1883506584045,677.3292891467137,0.7115334592517997,0.9547555055092494,0.2490971740767702,2346.913783007817,11236.34005198062,56.23111204193141,0.0211970397801256,0.8453850375540354,0.0130308630965846,0.3501633639541084,0.6164841892189014,0.1138412142423723,True
lift_and_cruse,dep_transition,0.7604863091393138,0.750116109269462,1083.2777675328018,1952.389668535488,702.7287253582424,0.7065903978737244,0.9543189862738634,0.2504806889559989,2308.813909452763,10981.520963031166,54.692493256173286,0.0077543212538365,0.8438873284472446,0.0130968281640075,0.355694905325591,0.6064803466299081,0.1172117989812617,True
lift_and_cruse,dep_transition,0.7755103026788714,0.7378138274474793,1101.1530761140148,2038.7851660984293,729.9850081939964,0.7014952714428033,0.953846729526609,0.2518332324889462,2267.392374061036,10694.026173080554,52.96130639687248,-0.0079714985524624,0.8421315401654619,0.0131507306507657,0.3615670405697278,0.5956042757599187,0.1209528658027343,True
lift_and_cruse,dep_transition,0.7885750487578568,0.7268047485933019,1116.54923075059,2114.209196343153,753.6996482292905,0.6972328411081141,0.953433796599684,0.2529079834025459,2230.6029726841184,10430.833597039147,51.3815003949027,-0.0229054402851826,0.8404461637524717,0.0131835470429382,0.3666249437118722,0.585944384201739,0.1243234505416237,True
lift_and_cruse,dep_transition,0.7976853137795941,0.719491293032761,1126.8212887097834,2165.0383826417137,769.6431654074074,0.6944541509162878,0.9531555595646902,0.2535811389399476,2205.334773726952,10246.404332505566,50.277875646682055,-0.0336886949576861,0.8392126178933068,0.0131982257148398,0.3699995946181866,0.5793095891616716,0.1266559675528839,True
lift_and_cruse,dep_transition,0.8008990920922514,0.7168879485002804,1130.412969340195,2182.905176065145,775.2407004304332,0.69349490873307,0.9530578068477864,0.2538085307077762,2196.341969418956,10180.130542515351,49.88206751748373,-0.0376297442267862,0.838757667215297,0.0132019627426788,0.3711795799864661,0.5769482918734856,0.1274884332359909,True
lift_and_cruse,second_climb,0.8518905912209732,0.0,1214.7542806860818,1898.5921229943967,753.121116187127,0.7951106782772372,0.9564687911941032,0.2135167061837455,0.0,-4.650209532622933e-13,-5.336658663347744,0.0,,0.0,0.3988736823808739,0.0,0.1274884332359909,True
lift_and_cruse,second_climb,0.8520973488607427,0.0,1214.8728175579356,1898.64270904889,753.1032375165878,0.7950665053564748,0.9564727735599357,0.2135442519043032,0.0,-4.650333432722368e-13,-5.336658663347744,0.0,,0.0,0.3989289095791724,0.0,0.1512559049394103,True
lift_and_cruse,second_climb,0.8526774900261405,0.0,1215.205320390564,1898.785247077782,753.0533676391461,0.7949426160530696,0.9564839302438748,0.213621438952355,0.0,-4.650682550204046e-13,-5.336658663347744,0.0,,0.0,0.3990838017303092,0.0,0.2178508807898947,True
lift_and_cruse,second_climb,0.8535154529345325,0.0,1215.6831197204913,1898.9933027841064,752.982894231311,0.7947646018944885,0.9564999095125508,0.2137345590965823,0.0,-4.651192139713635e-13,-5.336658663347744,0.0,,0.0,0.399306818401782,0.0,0.3140834090864752,True
