eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006359922771046722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024180030380047006,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049930831965760834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07851206546128135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10426286704699517,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12208297465599546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12844289742704218,True
vector_thrust,second_climb,0.955457123599311,0.12195368560144232,10.241253905685266,7.834589982969822,0.12844289742704218,True
vector_thrust,second_climb,0.9557881393374192,0.1220075635344002,10.244946900539945,7.833843342572228,0.1532006804514374,True
vector_thrust,second_climb,0.9567163367175673,0.12215875177413038,10.255303238538746,7.831746173098763,0.22257044696235873,True
vector_thrust,second_climb,0.9580594762278631,0.12237781513897147,10.270291529661836,7.828702245908679,0.3228126639379634,True
vector_thrust,second_climb,0.9595528201265847,0.12262177883635736,10.286959129664844,7.8253050088853975,0.4340731309161205,True
vector_thrust,second_climb,0.9609005968447023,0.12284232798108669,10.302004905683944,7.822227180460521,0.5343153478917252,True
vector_thrust,second_climb,0.961834576724006,0.12299536899437555,10.312432926572466,7.820087736539005,0.6036851144026465,True
vector_thrust,second_climb,0.9621681659149197,0.12305007150213429,10.31615782345768,7.819322282134806,0.6284428974270416,True
vector_thrust,departure_terminal_procedures,0.94476993110497,0.12021617342634652,10.120486903914896,7.858925335731196,0.6284428974270416,True
vector_thrust,departure_terminal_procedures,0.9447699311192405,0.12021617342858887,10.120486904074024,7.858925335703313,0.6771374750685437,True
vector_thrust,departure_terminal_procedures,0.9447699311478072,0.12021617343307761,10.120486904392564,7.858925335647497,0.8135766496913469,True
vector_thrust,departure_terminal_procedures,0.9447699311645065,0.1202161734357016,10.120486904578774,7.858925335614869,1.01073696944474,True
vector_thrust,departure_terminal_procedures,0.9447699311608444,0.12021617343512617,10.12048690453794,7.8589253356220246,1.2295684149889232,True
vector_thrust,departure_terminal_procedures,0.9447699311485805,0.12021617343319915,10.120486904401188,7.858925335645985,1.4267287347423163,True
vector_thrust,departure_terminal_procedures,0.944769931140217,0.12021617343188501,10.120486904307933,7.858925335662324,1.5631679093651196,True
vector_thrust,departure_terminal_procedures,0.9447699311378388,0.12021617343151134,10.120486904281416,7.858925335666969,1.6118624870066216,True
vector_thrust,accel_climb,0.8402494158466243,0.10450090038198973,8.957112059768026,8.040594987939812,1.6118624870066216,True
vector_thrust,accel_climb,0.8416632646842875,0.10470305388236992,8.97267366319555,8.038574172152282,1.7306998455237184,True
vector_thrust,accel_climb,0.8456397895795339,0.1052735155193022,9.016454408455312,8.032787595323379,2.0636747247761407,True
vector_thrust,accel_climb,0.8514253379375543,0.1061084740584308,9.080186110746096,8.024103121761033,2.5448373662590438,True
vector_thrust,accel_climb,0.8579016590241846,0.10705010032568418,9.151574807310931,8.01402013089334,3.0788876077541976,True
vector_thrust,accel_climb,0.863786490986694,0.1079120928711628,9.216487068183127,8.004538397915944,3.5600502492371002,True
vector_thrust,accel_climb,0.8678868242100556,0.10851626754020383,9.261740001680485,7.997757791369991,3.8930251284895223,True
vector_thrust,accel_climb,0.8693557742571432,0.10873342552844745,9.27795681041239,7.995294639454705,4.01186248700662,True
vector_thrust,cruise_0,0.7663075105656263,0.09454873945587003,8.139433519276695,8.104893994100207,4.01186248700662,True
vector_thrust,cruise_0,0.7663075105064152,0.09454873944845602,8.139433518630256,8.104893994109501,4.018575406201538,True
vector_thrust,cruise_0,0.766307510350936,0.09454873942898812,8.139433516932817,8.104893994133892,4.0373845878111885,True
vector_thrust,cruise_0,0.7663075101376495,0.094548739402282,8.139433514604264,8.104893994167352,4.064564642738307,True
vector_thrust,cruise_0,0.7663075098344749,0.09454873936432082,8.13943351129436,8.104893994214914,4.094732227763077,True
vector_thrust,cruise_0,0.7663075094744392,0.0945487393192399,8.139433507363677,8.104893994271395,4.121912282690196,True
vector_thrust,cruise_0,0.7663075093179048,0.09454873929963983,8.139433505654713,8.104893994295955,4.140721464299847,True
vector_thrust,cruise_0,0.7663075093393545,0.09454873930232566,8.139433505888892,8.104893994292585,4.147434383494765,True
vector_thrust,cruise_1,0.9314823574492509,0.11815048982225299,9.969818805070066,7.883863696634556,4.147434383494765,True
vector_thrust,cruise_1,0.9314823575110652,0.11815048983182364,9.96981880575814,7.883863696519115,4.556922454384797,True
vector_thrust,cruise_1,0.9314823577533079,0.11815048986932966,9.969818808454594,7.8838636960667285,5.704282532573503,True
vector_thrust,cruise_1,0.9314823582628674,0.118150489948224,9.969818814126617,7.883863695115123,7.362265883127693,True
vector_thrust,cruise_1,0.9314823575402988,0.11815048983634976,9.969818806083541,7.883863696464526,9.202488569638719,True
vector_thrust,cruise_1,0.9314823575228649,0.11815048983365053,9.96981880588948,7.883863696497081,10.860471920192907,True
vector_thrust,cruise_1,0.9314823576266374,0.11815048984971746,9.969818807044597,7.883863696303287,12.007831998381615,True
vector_thrust,cruise_1,0.9314823576944515,0.11815048986021703,9.969818807799452,7.883863696176642,12.417320069271648,True
vector_thrust,cruise_2,0.7991601266162119,0.09885346702592668,8.50079052331772,8.084290320405385,12.417320069271648,True
vector_thrust,cruise_2,0.7991601266165181,0.09885346702596692,8.50079052332108,8.084290320405191,13.23629621105171,True
vector_thrust,cruise_2,0.7991601266162119,0.09885346702592668,8.50079052331772,8.084290320405385,15.531016367429125,True
vector_thrust,cruise_2,0.7991601266153232,0.09885346702580997,8.50079052330798,8.08429032040594,18.8469830685375,True
vector_thrust,cruise_2,0.7991601266162119,0.09885346702592668,8.50079052331772,8.084290320405385,22.527428441559557,True
vector_thrust,cruise_2,0.7991601266162119,0.09885346702592668,8.500790523317722,8.084290320405385,25.843395142667934,True
vector_thrust,cruise_2,0.7991601266180224,0.09885346702616452,8.500790523337567,8.084290320404248,28.138115299045346,True
