eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179462145575127,0.0,1580.915195400231,4.320583660549064e-12,132.6674126585443,0.1459493234941801,0.9512111242970452,0.0121082985967492,0.0,0.0,0.0,0.0,0.0,0.0,0.5857266310731636,0.0,0.0,True
multicopter,hover_climb,0.4185250739168796,0.0,1582.70789974403,4.3205529577571256e-12,132.65864415370322,0.1457926089357848,0.9512456993902856,0.0121063755376315,0.0,0.0,0.0,0.0,0.0,0.0,0.5865406090077621,0.0,0.1815062914519001,True
multicopter,hover_climb,0.4209852355241303,0.0,1587.7477338669692,4.320466925195523e-12,132.63408192310226,0.1453538526018805,0.951342473431376,0.0121009691057557,0.0,0.0,0.0,0.0,0.0,0.0,0.5888299662450309,0.0,0.6900756187569703,True
multicopter,hover_climb,0.4245444406642941,0.0,1595.0744442155271,4.320342608320151e-12,132.59860067701354,0.1447207459585979,0.9514820466761258,0.0120931094191122,0.0,0.0,0.0,0.0,0.0,0.0,0.5921608207109206,0.0,1.4249795894489583,True
multicopter,hover_climb,0.4284991767827771,0.0,1603.2677407284975,4.320204634023286e-12,132.5592225231105,0.1440193332224977,0.9516365877650982,0.0120843203885888,0.0,0.0,0.0,0.0,0.0,0.0,0.5958893926675398,0.0,2.240661459126594,True
multicopter,hover_climb,0.4320647251652431,0.0,1610.7052936417936,4.3200803330984355e-12,132.52375989442316,0.1433885543513744,0.9517754847647016,0.0120763450760147,0.0,0.0,0.0,0.0,0.0,0.0,0.5992774671702247,0.0,2.9755654298185816,True
multicopter,hover_climb,0.4345328156555647,0.0,1615.8833499689815,4.319994313894016e-12,132.49921424629977,0.1429527006293788,0.9518714161234716,0.0120707938627123,0.0,0.0,0.0,0.0,0.0,0.0,0.6016381793499026,0.0,3.484134757123652,True
multicopter,hover_climb,0.4354137014542655,0.0,1617.7375701431492,4.319963613517195e-12,132.49045349867058,0.1427972778446299,0.9519056161480952,0.0120688064094451,0.0,0.0,0.0,0.0,0.0,0.0,0.6024839141234927,0.0,3.665641048575552,True
multicopter,hover_descent,0.419246369349423,0.0,1561.6532572416238,4.319963593240705e-12,119.66928112282906,-0.1187520339096758,0.9518924276351908,0.0116979385864928,0.0,0.0,0.0,0.0,0.0,0.0,0.58159678324302,0.0,3.665641048575552,True
multicopter,hover_descent,0.4191958314507411,0.0,1559.7872288348792,4.319994311297841e-12,119.660901233575,-0.1189032677365247,0.9518602340880112,0.0116994135267578,0.0,0.0,0.0,0.0,0.0,0.0,0.5807520379162646,0.0,3.915961278409467,True
multicopter,hover_descent,0.4190303629267006,0.0,1554.5758200900589,4.32008035230992e-12,119.63734750929932,-0.1193277230078368,0.951769952321626,0.011703530634231,0.0,0.0,0.0,0.0,0.0,0.0,0.5783939890588264,0.0,4.617342976416451,True
multicopter,hover_descent,0.4187305646060643,0.0,1547.089381529947,4.320204651096138e-12,119.6031241065078,-0.1199429182796232,0.9516392905296605,0.0117094394311575,0.0,0.0,0.0,0.0,0.0,0.0,0.5750094812881266,0.0,5.630868895424193,True
multicopter,hover_descent,0.4183167620026541,0.0,1538.840873903568,4.320342625273715e-12,119.56486658085232,-0.1206282745539003,0.9514939920132076,0.0117159392840614,0.0,0.0,0.0,0.0,0.0,0.0,0.5712844802565965,0.0,6.755797797093541,True
multicopter,hover_descent,0.4178739049722753,0.0,1531.4635552184743,4.3204669331541566e-12,119.53016190756064,-0.1212480442561679,0.9513628363272228,0.0117217429954711,0.0,0.0,0.0,0.0,0.0,0.0,0.5679564922624823,0.0,7.769323716101284,True
multicopter,hover_descent,0.4175300854103645,0.0,1526.3882171899077,4.320552960218416e-12,119.50601767856897,-0.1216782039054267,0.9512719379724176,0.0117257300650595,0.0,0.0,0.0,0.0,0.0,0.0,0.5656689238978557,0.0,8.470705414108268,True
multicopter,hover_descent,0.4174001872083785,0.0,1524.5827420550618,4.320583637269537e-12,119.4973787149958,-0.1218319767860573,0.9512394696608156,0.0117271475817,0.0,0.0,0.0,0.0,0.0,0.0,0.5648555443672136,0.0,8.721025643942182,True
