eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471170458038048,0.0,5.089149024833297e-12,-5.991188445325284,0.0,,0.0,2356.1056110784716,10898.142956446767,56.77945679917156,0.11892491341912927,0.8457806118378911,0.013035661012046871,0.0,0.6187882891377746,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471427541129795,0.0,5.089147820474684e-12,-5.991188445325284,0.0,,0.0,2356.1749459615276,10898.140377376618,56.77939595162118,0.11892151307246904,0.8457824556893124,0.013035824215974124,0.0,0.61881176554429,0.006855817853344146,True
lift_and_cruse,hover_climb,0.0,0.7472148043498886,0.0,5.089144442362081e-12,-5.991188445325284,0.0,,0.0,2356.3692664201585,10898.133143327488,56.7792255093885,0.11891198410318275,0.8457876227993594,0.013036281194018784,0.0,0.6188775600549717,0.026065392606433632,True
lift_and_cruse,hover_climb,0.0,0.7473189652989066,0.0,5.08913956084927e-12,-5.991188445325284,0.0,,0.0,2356.650196290605,10898.122689826483,56.778979246597885,0.11889821056089563,0.8457950914937078,0.013036940691709685,0.0,0.6189726758221306,0.053824032389445345,True
lift_and_cruse,hover_climb,0.0,0.7474346379554376,0.0,5.0891341427817995e-12,-5.991188445325284,0.0,,0.0,2356.9621828960235,10898.111087322102,56.77870596021243,0.1188829178604795,0.8458033838868263,0.013037671497309992,0.0,0.6190783016197873,0.08463379815597809,True
lift_and_cruse,hover_climb,0.0,0.7475389119037249,0.0,5.089129261274509e-12,-5.991188445325284,0.0,,0.0,2357.2434333486763,10898.100633832917,56.77845977643811,0.11886913492239583,0.8458108575627338,0.013038328867153665,0.0,0.619173516939064,0.11239243793898979,True
lift_and_cruse,hover_climb,0.0,0.7476111030484676,0.0,5.089125883168057e-12,-5.991188445325284,0.0,,0.0,2357.4381535669827,10898.093399796962,56.77828943272893,0.11885959423671241,0.8458160308846888,0.013038783191811914,0.0,0.6192394355892564,0.13160201269207927,True
lift_and_cruse,hover_climb,0.0,0.7476368739739054,0.0,5.089124677536613e-12,-5.991188445325284,0.0,,0.0,2357.5076660016693,10898.090818001112,56.77822864178134,0.11885618869204986,0.8458178774944084,0.01303894522176269,0.0,0.619262967148986,0.13845783054542343,True
lift_and_cruse,dep_transition,0.7728147090026748,0.783258020880169,1100.8119793159922,1859.5064587218303,693.63087073864,0.7405632082570025,0.9552375028687837,0.2393971099620925,2404.615454778484,11614.932883903943,58.439120009002224,0.03656062661874574,0.8474689766525578,0.012899689244457476,0.3614474421521811,0.631637098302177,0.13845783054542343,True
lift_and_cruse,dep_transition,0.776444979301446,0.779639796667017,1105.1264186899161,1880.3150639387982,700.3854550266087,0.7392763036901099,0.9551171736495129,0.2398480956571838,2392.5222924485734,11539.15140548027,57.98786966225462,0.033170167852178745,0.8470483980342061,0.012929993644264543,0.36286468986580017,0.6284615732383171,0.13920803938021187,True
lift_and_cruse,dep_transition,0.7864389351782846,0.7696995283999017,1116.9453129958886,1937.7538561094323,718.9947728051577,0.7357878766316707,0.9547841164826988,0.24104749835644979,2359.3963721310706,11325.496242389243,56.71767659985922,0.023404112715468897,0.8458524025917393,0.013004911410808735,0.36674713546658044,0.619763099117815,0.1413100778241398,True
lift_and_cruse,dep_transition,0.8006473187204232,0.7559333321851065,1133.3441437445458,2018.4718429225538,745.06100741348,0.7310391667670879,0.954314789937391,0.2426243742740363,2313.0951690628985,11013.342697024262,54.86595611372515,0.008589412685324737,0.8440602376844425,0.013089776052325256,0.3721342300125463,0.6076049499605347,0.1443476113835775,True
lift_and_cruse,dep_transition,0.8161955905070682,0.7413424475977,1150.6449111430782,2104.8435745301963,772.8482760755538,0.7261481695678474,0.9538124935027067,0.24417775251309204,2263.2570402843,10662.205094436664,52.788071540416524,-0.008861097578730305,0.8419493113107086,0.01315565855980804,0.37781783867581314,0.5945179959843955,0.14771901928417405,True
