eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.7276219607882,395.2929089274926,400.0,534.8967127849347,7.506151153824117,7.506151153824117,823.638109803941,0.0,False
vector_thrust,hover_climb,0.999449322647002,28.153502046394426,164.73685695925894,395.2957310059175,400.0,534.9090699850775,7.510514020351738,7.506324561156585,823.6842847962947,0.0055648722521167,False
vector_thrust,hover_climb,0.9979062368103808,28.110034839729035,164.7627337616293,395.303645292829,400.0,534.943687638169,7.522765124818859,7.506810347160657,823.8136688081464,0.0211572978102561,False
vector_thrust,hover_climb,0.9956757838867536,28.04720517990856,164.8474813042869,395.2015274272465,399.8877724373683,535.1474210926772,7.540540202061852,7.5096693180013405,824.2374065214344,0.0436890055640783,False
vector_thrust,hover_climb,0.9931985322674604,27.97742344415381,164.98403086284196,394.98658603148544,399.66277592149424,535.5113774082424,7.560374927509609,7.514776679951272,824.9201543142098,0.0686973144596778,False
vector_thrust,hover_climb,0.9909649016107648,27.914504270725768,165.106886925509,394.7936799887973,399.4607645556959,535.8386273127883,7.578343555927358,7.519368944569626,825.534434627545,0.0912290222135,False
vector_thrust,hover_climb,0.9894182541729364,27.87093673726582,165.19181024635947,394.6606017564824,399.3213602598793,536.0647203034102,7.590832955839827,7.522541684505889,825.9590512317974,0.1068214477716393,False
vector_thrust,hover_climb,0.988866076990262,27.85538245042992,165.2221001051578,394.6131890390656,399.2716849036874,536.1453385998243,7.595301275428761,7.523672992857921,826.1105005257891,0.1123863200237561,False
vector_thrust,second_climb,0.988866076990262,27.85538245042992,56.46294974526308,396.97184053110783,399.2716849036874,264.7402327258155,3.772858535861846,3.772858535861846,282.31474872631543,0.1123863200237561,False
vector_thrust,second_climb,0.988029975150688,27.83183028593488,56.47607322850361,396.8984566606456,399.1965611020052,264.79626743542127,3.776152297383414,3.773657096134549,282.380366142518,0.1371441030481513,False
vector_thrust,second_climb,0.9856862721477132,27.76581048303418,56.51282895853145,396.6933677702578,398.9865830952897,264.9530865409178,3.7854156018699303,3.775891952146674,282.56414479265726,0.2065138695590726,False
vector_thrust,second_climb,0.9822969273201324,27.670335980848805,56.565902656246976,396.3983791053329,398.68449397849247,265.1792128365888,3.798891716154267,3.779114516832143,282.8295132812349,0.3067560865346773,False
vector_thrust,second_climb,0.9785314496215044,27.56426618652126,56.624755596042,396.0728634344901,398.3510499377983,265.42952884029575,3.8139754135465114,3.782681813202343,283.12377798021,0.4180165535128344,False
vector_thrust,second_climb,0.9751356420577638,27.46860963542997,56.67773203072522,395.78128932261166,398.0522914842391,265.65446100244804,3.827680632012686,3.785887360085898,283.3886601536261,0.5182587704884392,False
vector_thrust,second_climb,0.9727838800854132,27.402362819307417,56.71436651238288,395.58045825902434,397.846466695801,265.8097911958201,3.837229647105143,3.78810099735556,283.5718325619144,0.5876285369993605,False
vector_thrust,second_climb,0.9719441916423572,27.378709623728376,56.727436048110185,395.5089692814798,397.773191231992,265.86516333007285,3.840650569791535,3.788890115153084,283.6371802405509,0.6123863200237557,False
vector_thrust,departure_terminal_procedures,0.9719441916423572,27.378709623728376,38.09726520672905,396.1644205159788,397.773191231992,188.94264859736447,2.7339621158572283,2.7339621158572283,190.48632603364524,0.6123863200237557,False
vector_thrust,departure_terminal_procedures,0.9708503290863169,27.34789659398076,38.10625844667805,396.0708503534293,397.67790351827614,188.9872678279085,2.7370422298234787,2.734607747147208,190.53129223339025,0.6605246564438869,False
vector_thrust,departure_terminal_procedures,0.9677840705003588,27.26152311268617,38.13139191448175,395.8095833422737,397.4118108181127,189.11196549379585,2.7457133615658176,2.7364120972873303,190.6569595724088,0.7954052777983213,False
vector_thrust,departure_terminal_procedures,0.963349764787108,27.1366130925946,38.16754121929007,395.43440869816817,397.0296297338001,189.29131733343323,2.7583508629479696,2.739007282326908,190.83770609645035,0.990313422825549,False
vector_thrust,departure_terminal_procedures,0.9584233311420384,26.99784031386024,38.20742853629299,395.02126359590494,396.6086648243081,189.48921502139203,2.772528035033917,2.741870822060851,191.03714268146493,1.2066451430113987,False
vector_thrust,departure_terminal_procedures,0.953980536924696,26.87269118097736,38.24315311773695,394.6519674726636,396.2322869222635,189.666459634523,2.7854389779660567,2.744435515956788,191.2157655886848,1.4015532880386263,False
vector_thrust,departure_terminal_procedures,0.9509036933576476,26.786019531201337,38.26775700448948,394.3980307076405,395.973430517301,189.78852982296897,2.794451124994016,2.7462018470269007,191.33878502244735,1.5364339093930606,False
vector_thrust,departure_terminal_procedures,0.9498051200459798,26.75507380411211,38.27651456416756,394.3077227585417,395.8813632027363,189.83197974496605,2.797683018481481,2.746830558657434,191.38257282083777,1.584572245813192,False
vector_thrust,accel_climb,0.9498051200459798,26.75507380411211,66.87102008655498,393.4904221943837,395.8813632027363,288.4866902649226,4.242812050563578,4.242812050563578,334.3551004327749,1.584572245813192,False
vector_thrust,accel_climb,0.94505278075108,26.62120509157972,66.93069064233707,393.10621177638006,395.4852389921739,288.72770792778607,4.263543108131844,4.246356729326598,334.65345321168536,1.7034096043302889,False
vector_thrust,accel_climb,0.9317158859224092,26.245517913307307,67.0962045864669,392.0466454042901,394.392085149425,289.394027230797,4.322869830598617,4.256156375770397,335.48102293233444,2.036384483582711,False
vector_thrust,accel_climb,0.9123893300262864,25.701107888064406,67.3310226644685,390.5591983247056,392.855721772829,290.33349400077634,4.411966097244134,4.269973238271443,336.6551133223425,2.517547125065614,False
vector_thrust,accel_climb,0.8908651513804048,25.094792996631124,67.58566527644034,388.9676462544377,391.2096534064516,291.3439796637285,4.515812584523588,4.284834585059254,337.9283263822017,3.051597366560768,False
vector_thrust,accel_climb,0.8714081125760266,24.546707396507795,67.80975591659339,387.5861245105015,389.7791090450041,292.2255553907093,4.61416550363604,4.29780003630584,339.048779582967,3.5327600080436703,False
vector_thrust,accel_climb,0.8579084678010933,24.166435712706857,67.96190780491104,386.65860726390974,388.81786324164256,292.8197632527485,4.685063332658654,4.306539130214416,339.8095390245552,3.865734887296093,False
vector_thrust,accel_climb,0.8530836835478111,24.03052629712144,68.01563697504737,386.33315081615547,388.4804271775988,293.02871592175336,4.710954129840422,4.309612224856104,340.07818487523684,3.98457224581319,False
vector_thrust,cruise_0,0.8530836835478111,24.03052629712144,54.81901959682968,386.77746526157273,388.4804271775988,232.68138411407236,3.745066373014713,3.745066373014713,274.0950979841484,3.98457224581319,False
vector_thrust,cruise_0,0.817266276993669,23.021585267427294,55.15236922389623,384.4384487397104,386.0736328623505,234.09661753984605,3.9091895478442376,3.767844916872064,275.7618461194812,5.075875190608732,False
vector_thrust,cruise_0,0.7161088394027723,20.172079983176687,55.98953653668777,378.68716266794087,380.14964551718685,237.65080527613893,4.461379750170908,3.8250504772792784,279.94768268343887,8.133638092826308,False
vector_thrust,cruise_0,0.5674803418845739,15.985361743227433,56.96962389919332,372.1689161980905,373.45470961454976,241.8117590437881,5.62982694623153,3.8920220921088178,284.8481194959666,12.552233508680732,False
vector_thrust,cruise_0,0.4001045921216085,11.270551890749536,57.7908658876171,366.8774314519876,368.0884207229728,245.29833593132915,7.984917180479603,3.948139438617548,288.9543294380855,17.45650442554552,False
vector_thrust,cruise_0,0.2474099289368865,6.969293772870044,58.36721045235982,363.2528526984501,364.46826188841743,247.7452025881965,12.912951371464011,3.98752238311384,291.83605226179907,21.875099841399948,False
vector_thrust,cruise_0,0.1409370969054379,3.970059067758814,58.82886167527303,360.4008225928682,361.6109806390325,249.70513949668643,22.668160887358347,4.019068068804009,294.14430837636513,24.932862743617523,False
vector_thrust,cruise_0,0.1026246225879338,2.890834439096728,59.2875247037821,357.61126075534577,358.81270632265864,251.65239004380723,31.13070996337702,4.05040956426409,296.4376235189105,26.024165688413067,False
vector_thrust,decel_descend,0.1026246225879338,2.890834439096728,81.15437466641153,357.6022601624697,358.81270632265864,254.08748283464936,31.431152511471467,31.431152511471467,405.7718733320577,26.024165688413067,False
vector_thrust,decel_descend,0.0949846949011175,2.675625208482185,81.35760623720806,356.6046385014155,357.8129435750888,254.72021264291956,33.9488539204114,31.5094225107663,406.7880311860403,26.143003046930165,False
vector_thrust,decel_descend,0.080856664885223,2.2776525319781142,81.47152869460726,354.019286382508,355.21838896395553,255.0701898990903,39.64597994545835,31.552715428589444,407.3576434730363,26.475977926182587,False
vector_thrust,decel_descend,0.0553518514495942,1.559207083087161,81.87085803013939,344.97521179844665,346.1531788218811,255.7445119745789,56.58357901378829,31.636130478241167,409.3542901506969,26.957140567665487,False
