eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2006419281444122,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7628281179968837,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.575210699895983,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4768873402780627,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2892699221771617,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8514561120296333,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.052098040174046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.052098040174046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.321284228371008,True
multicopter,hover_descent,0.0,0.0,90.0,,5.075527167037537,True
multicopter,hover_descent,0.0,0.0,90.0,,6.16543979198813,True
multicopter,hover_descent,0.0,0.0,90.0,,7.375151540950178,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46506416590077,True
multicopter,hover_descent,0.0,0.0,90.0,,9.2193071045673,True
multicopter,hover_descent,0.0,0.0,90.0,,9.488493292764261,True
