eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.946342482564017,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.946342482564017,0.0,0.0,0.005687807596234221,True
lift_and_cruse,hover_climb,9.412754953531659,4.946342482564017,0.0,0.0,0.021624690334120296,True
lift_and_cruse,hover_climb,19.436976651092134,4.946342482564017,0.0,0.0,0.044654153134379725,True
lift_and_cruse,hover_climb,30.563023348907855,4.946342482564017,0.0,0.0,0.07021492845159488,True
lift_and_cruse,hover_climb,40.587245046468325,4.946342482564017,0.0,0.0,0.0932443912518543,True
lift_and_cruse,hover_climb,47.52422169756047,4.946342482564017,0.0,0.0,0.10918127398974038,True
lift_and_cruse,hover_climb,49.99999999999999,4.946342482564017,0.0,0.0,0.1148690815859746,True
lift_and_cruse,dep_transition,49.99999999999999,59.350207181013886,5.0,0.0,0.1148690815859746,True
lift_and_cruse,dep_transition,50.4951556604879,59.41045592208258,5.09903113209758,0.0007678682768661175,0.11576686815955288,True
lift_and_cruse,dep_transition,51.88255099070633,59.57926914321768,5.376510198141267,0.0029235371626809745,0.11828241023876078,True
lift_and_cruse,dep_transition,53.887395330218425,59.823211315615104,5.777479066043686,0.006049374478727191,0.12191747386371217,True
lift_and_cruse,dep_transition,56.11260466978156,60.093966700277115,6.222520933956314,0.009533747462394633,0.12595209010235572,True
lift_and_cruse,dep_transition,58.117449009293665,60.33790887267453,6.623489801858734,0.012686533311237687,0.12958715372730714,True
lift_and_cruse,dep_transition,59.50484433951209,60.50672209380964,6.900968867902419,0.0148758064678003,0.132102695806515,True
lift_and_cruse,dep_transition,59.99999999999999,60.566970834878326,7.0,0.015658630052089843,0.13300048238009332,True
lift_and_cruse,second_climb,59.99999999999999,82.7245224616108,14.627559322334873,0.015658630052089843,0.13300048238009332,True
lift_and_cruse,second_climb,71.8837358517097,82.7245224616108,14.631252270782927,0.04406705164799369,0.15676795408351268,True
lift_and_cruse,second_climb,105.18122377695195,82.7245224616108,14.64160827298532,0.12366568013220963,0.22336292993399715,True
lift_and_cruse,second_climb,153.29748792524222,82.7245224616108,14.656595563071118,0.23868903092032456,0.3195954582305776,True
lift_and_cruse,second_climb,206.70251207475772,82.7245224616108,14.673261328942306,0.36635531871992977,0.42640550652960846,True
lift_and_cruse,second_climb,254.818776223048,82.7245224616108,14.688304803412038,0.4813786695080447,0.522638034826189,True
lift_and_cruse,second_climb,288.11626414829027,82.7245224616108,14.698730866667258,0.5609772979922604,0.5892330106766734,True
lift_and_cruse,second_climb,299.99999999999994,82.7245224616108,14.702454992247812,0.5893857195881643,0.6130004823800927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29972499113488,11.049871901678573,0.5893857195881643,0.6130004823800927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29972499113488,11.04987190166754,0.6336464976743068,0.6501338218515551,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29972499113488,11.049871901667593,0.7576624420099533,0.7541791269730972,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29972499113488,11.049871901667759,0.9368706738636844,0.9045289490334696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29972499113488,11.049871901667638,1.1357768050721386,1.0714046618540551,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29972499113488,11.049871901667224,1.3149850369258698,1.2217544839144276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29972499113488,11.049871901666675,1.4390009812615157,1.3257997890359694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.29972499113488,11.049871901666444,1.4832617593476582,1.362933128507432,True
lift_and_cruse,accel_climb,299.99999999999994,84.39657822955051,14.183657605735513,1.4832617593476582,1.362933128507432,True
lift_and_cruse,accel_climb,359.4186792585485,85.66434615130024,13.842923289931884,1.629281785306112,1.481770487024529,True
lift_and_cruse,accel_climb,525.9061188847598,89.21655293149371,12.95757173361741,2.05006806774247,1.8147453662769513,True
lift_and_cruse,accel_climb,766.4874396262113,94.34964045235634,11.835941121744726,2.6884451512093483,2.295908007759854,True
lift_and_cruse,accel_climb,1033.5125603737886,100.04693777719417,10.77178482407617,3.4389506710094344,2.8299582492550077,True
lift_and_cruse,accel_climb,1274.09388111524,105.1800252980568,9.945638600345891,4.152930676121323,3.311120890737911,True
lift_and_cruse,accel_climb,1440.5813207414515,108.73223207825028,9.435415848824741,4.667993347885046,3.644095769990333,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264118726507059,4.855970706912725,3.76293312850743,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568126,4.855970706912725,3.76293312850743,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,4.9738776433464,3.8372064775806156,True
