eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.179442251679713,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.179442251679713,0.0,0.0,0.20194448913318538,True
multicopter,hover_climb,282.3826486059498,4.179442251679713,0.0,0.0,0.7677803737732877,True
multicopter,hover_climb,583.1092995327641,4.179442251679713,0.0,0.0,1.585436917445616,True
multicopter,hover_climb,916.8907004672358,4.179442251679713,0.0,0.0,2.4929672137764385,True
multicopter,hover_climb,1217.61735139405,4.179442251679713,0.0,0.0,3.3106237574487665,True
multicopter,hover_climb,1425.7266509268143,4.179442251679713,0.0,0.0,3.876459642088869,True
multicopter,hover_climb,1500.0,4.179442251679713,0.0,0.0,4.0784041312220545,True
multicopter,hover_descent,1500.0,3.255558998792935,0.0,0.0,4.0784041312220545,True
multicopter,hover_descent,1425.7266509268143,3.255558998792935,0.0,0.0,4.337657712769815,True
multicopter,hover_descent,1217.6173513940503,3.255558998792935,0.0,0.0,5.064070106051043,True
multicopter,hover_descent,916.890700467236,3.255558998792935,0.0,0.0,6.11376642771303,True
multicopter,hover_descent,583.1092995327642,3.255558998792935,0.0,0.0,7.2788414475700725,True
multicopter,hover_descent,282.38264860594995,3.255558998792935,0.0,0.0,8.32853776923206,True
multicopter,hover_descent,74.27334907318571,3.255558998792935,0.0,0.0,9.054950162513286,True
multicopter,hover_descent,-0.0,3.255558998792935,0.0,0.0,9.314203744061048,True
