eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.07683641082221,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.07683641082221,0.0,0.0,0.16624828181935034,True
multicopter,hover_climb,282.3826486059498,5.07683641082221,0.0,0.0,0.6320656161617054,True
multicopter,hover_climb,583.1092995327641,5.07683641082221,0.0,0.0,1.3051911670858638,True
multicopter,hover_climb,916.8907004672358,5.07683641082221,0.0,0.0,2.052304163888171,True
multicopter,hover_climb,1217.61735139405,5.07683641082221,0.0,0.0,2.7254297148123294,True
multicopter,hover_climb,1425.7266509268143,5.07683641082221,0.0,0.0,3.1912470491546845,True
multicopter,hover_climb,1500.0,5.07683641082221,0.0,0.0,3.357495330974035,True
multicopter,hover_descent,1500.0,3.1874013601373483,0.0,0.0,3.357495330974035,True
multicopter,hover_descent,1425.7266509268143,3.1874013601373483,0.0,0.0,3.6222926486048275,True
multicopter,hover_descent,1217.6173513940503,3.1874013601373483,0.0,0.0,4.364238245214445,True
multicopter,hover_descent,916.890700467236,3.1874013601373483,0.0,0.0,5.436380696028756,True
multicopter,hover_descent,583.1092995327642,3.1874013601373483,0.0,0.0,6.62636903969973,True
multicopter,hover_descent,282.38264860594995,3.1874013601373483,0.0,0.0,7.698511490514042,True
multicopter,hover_descent,74.27334907318571,3.1874013601373483,0.0,0.0,8.44045708712366,True
multicopter,hover_descent,-0.0,3.1874013601373483,0.0,0.0,8.705254404754452,True
