eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781173187965944,0.0,1943.2617066772325,4.6737082884705774e-12,113.67628225482936,0.1177248051030722,0.9239365017582528,0.0315472690544905,0.0,0.0,0.0,0.0,0.0,0.0,0.5307304344447609,0.0,0.0,True
vector_thrust,hover_climb,0.7781372693026964,0.0,1943.329725413229,4.673707181333811e-12,113.67597153702624,0.1177209784922757,0.9239382769037152,0.0315472598792762,0.0,0.0,0.0,0.0,0.0,0.0,0.5307535286347534,0.0,0.0057777222394398,True
vector_thrust,hover_climb,0.778193160921802,0.0,1943.5203292838448,4.673704079082689e-12,113.67510083876684,0.1177102568590794,0.92394325061254,0.0315472341251994,0.0,0.0,0.0,0.0,0.0,0.0,0.5308182447655215,0.0,0.0219665402091253,True
vector_thrust,hover_climb,0.778524382777073,0.0,1943.795811036627,4.673699596450184e-12,113.67384260835829,0.1176947644040753,0.923950437431416,0.0315471968394335,0.0,0.0,0.0,0.0,0.0,0.0,0.5309117822348027,0.0,0.0453600599673372,True
vector_thrust,hover_climb,0.7790780017416948,0.0,1944.1016434648568,4.673694620943709e-12,113.67244589092329,0.1176775701255283,0.9239584136745498,0.031547155323287,0.0,0.0,0.0,0.0,0.0,0.0,0.5310156285860662,0.0,0.0713249080232697,True
vector_thrust,hover_climb,0.7795757669061653,0.0,1944.3772527480287,4.673690138146102e-12,113.67118735314462,0.1176620795598653,0.9239655995432108,0.0315471178070017,0.0,0.0,0.0,0.0,0.0,0.0,0.5311092157906031,0.0,0.0947184277814816,True
vector_thrust,hover_climb,0.7799196565680748,0.0,1944.5680156903256,4.6736870359062996e-12,113.67031634014477,0.1176513602801598,0.9239705720532432,0.0315470917830658,0.0,0.0,0.0,0.0,0.0,0.0,0.5311739939522073,0.0,0.1109072457511671,True
vector_thrust,hover_climb,0.7800422756643287,0.0,1944.63610521646,4.673685928757633e-12,113.67000546483598,0.1176475347169589,0.9239723466689206,0.0315470824830265,0.0,0.0,0.0,0.0,0.0,0.0,0.5311971157475857,0.0,0.116684967990607,True
vector_thrust,second_climb,0.515339588475838,0.0,1285.2373021587744,2037.295049776429,82.45413033373707,0.8165155008897526,0.9102819846496653,0.0523884780540393,0.0,0.0,0.0,0.0,0.0,0.0,0.3510756311304604,0.0,0.116684967990607,True
vector_thrust,second_climb,0.5154483907029453,0.0,1285.2842230726526,2037.536988237552,82.45855868513586,0.816525408682602,0.9102828110461568,0.0524064533498959,0.0,0.0,0.0,0.0,0.0,0.0,0.3511033950097652,0.0,0.1414427510150022,True
vector_thrust,second_climb,0.5157529960564263,0.0,1285.415977291064,2038.216997061016,82.47097836179883,0.8165536144988604,0.9102851347547216,0.0524568445181892,0.0,0.0,0.0,0.0,0.0,0.0,0.3511812813527074,0.0,0.2108125175259235,True
vector_thrust,second_climb,0.5161925069624012,0.0,1285.6071115130717,2039.20514378061,82.4889566503442,0.8165955215158295,0.9102885138373886,0.0525297286675149,0.0,0.0,0.0,0.0,0.0,0.0,0.3512940750700588,0.0,0.3110547345015282,True
vector_thrust,second_climb,0.5166794162379498,0.0,1285.820288799705,2040.3095343294367,82.50895608637191,0.8166436048891358,0.9102922934770062,0.0526107171921724,0.0,0.0,0.0,0.0,0.0,0.0,0.3514196067980756,0.0,0.4223152014796853,True
vector_thrust,second_climb,0.5171172832713903,0.0,1286.0132914276662,2041.3114412277632,82.52701719723414,0.8166883219078817,0.9102957248291476,0.0526837700939148,0.0,0.0,0.0,0.0,0.0,0.0,0.3515330148912721,0.0,0.5225574184552899,True
vector_thrust,second_climb,0.5174198387806553,0.0,1286.1473753951282,2042.008608740297,82.53954014166342,0.8167200319110506,0.9102981137138876,0.0527343716993022,0.0,0.0,0.0,0.0,0.0,0.0,0.351611667317935,0.0,0.5919271849662113,True
vector_thrust,second_climb,0.5175277287524277,0.0,1286.195333103785,2042.2581835460223,82.5440144479815,0.816731499275218,0.910298969115508,0.0527524406507161,0.0,0.0,0.0,0.0,0.0,0.0,0.3516397721257037,0.0,0.6166849679906066,True
vector_thrust,departure_terminal_procedures,0.5083839904444206,0.0,1284.8393385750337,1304.0403312660644,60.2573502922995,0.7534353864646957,0.9129543757487016,0.0385907491983035,0.0,0.0,0.0,0.0,0.0,0.0,0.3512690495808292,0.0,0.6166849679906066,True
vector_thrust,departure_terminal_procedures,0.5084970666233658,0.0,1284.8393385631234,1304.0403311021205,60.25735028688209,0.7534353864445684,0.9129543757480296,0.0385907491955509,0.0,0.0,0.0,0.0,0.0,0.0,0.351269049577573,0.0,0.6620121757707331,True
vector_thrust,departure_terminal_procedures,0.5088131311687863,0.0,1284.8393385631207,1304.040331102076,60.25735028688453,0.7534353864445621,0.9129543757480296,0.0385907491955513,0.0,0.0,0.0,0.0,0.0,0.0,0.3512690495775724,0.0,0.7890161897085362,True
vector_thrust,departure_terminal_procedures,0.5092678546830072,0.0,1284.8393385631202,1304.0403311020666,60.257350286885966,0.7534353864445612,0.9129543757480298,0.0385907491955524,0.0,0.0,0.0,0.0,0.0,0.0,0.3512690495775722,0.0,0.9725423072416208,True
vector_thrust,departure_terminal_procedures,0.5097697806742908,0.0,1284.8393385631205,1304.0403311020775,60.25735028688473,0.7534353864445623,0.9129543757480298,0.038590749195552,0.0,0.0,0.0,0.0,0.0,0.0,0.3512690495775722,0.0,1.1762409299924366,True
vector_thrust,departure_terminal_procedures,0.5102194899841446,0.0,1284.839338563122,1304.040331102096,60.2573502868827,0.7534353864445648,0.9129543757480296,0.0385907491955497,0.0,0.0,0.0,0.0,0.0,0.0,0.3512690495775727,0.0,1.3597670475255208,True
