eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755000710035363,0.0,5.089149020117589e-12,-5.991188445325284,0.0,,0.0,2380.30217065986,10898.14294634833,57.652110436531714,0.1548476751445748,0.846645282893881,0.0129682793342191,0.0,0.6251430754580424,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550243833317732,0.0,5.0891478266501756e-12,-5.991188445325284,0.0,,0.0,2380.368760255629,10898.140390601106,57.65203893626485,0.1548434981251244,0.8466470419455954,0.012968477180376,0.0,0.6251658849462658,0.0051329391106543,True
lift_and_cruse,hover_climb,0.0,0.7550907304146741,0.0,5.089144446995386e-12,-5.991188445325284,0.0,,0.0,2380.5553857157192,10898.133153249466,57.65183920347092,0.154831792568184,0.8466519715463693,0.0129690313811146,0.0,0.6252298099803729,0.0195151149003854,True
lift_and_cruse,hover_climb,0.0,0.7551866528274995,0.0,5.089139563317467e-12,-5.991188445325284,0.0,,0.0,2380.825212863202,10898.122695111995,57.651550591265085,0.1548148713084312,0.8466590975780219,0.0129698311828741,0.0,0.6253222285557258,0.0402979610682261,True
lift_and_cruse,hover_climb,0.0,0.7552931851973382,0.0,5.08913414292292e-12,-5.991188445325284,0.0,,0.0,2381.124899661449,10898.111087624307,57.65123026753635,0.1547960815145416,0.8466670104007069,0.0129707174562161,0.0,0.6254248666033968,0.0633651800457543,True
lift_and_cruse,hover_climb,0.0,0.755389227435081,0.0,5.089129259396234e-12,-5.991188445325284,0.0,,0.0,2381.3950892904904,10898.100629810691,57.650941674581,0.1547791447590285,0.8466741427751172,0.0129715146657384,0.0,0.625517395359865,0.0841480262135951,True
lift_and_cruse,hover_climb,0.0,0.7554557239368663,0.0,5.089125879925118e-12,-5.991188445325284,0.0,,0.0,2381.5821667568925,10898.093392852375,57.65074196567498,0.1547674198791965,0.8466790802851345,0.012972065633993,0.0,0.6255814577873605,0.0985302020033261,True
lift_and_cruse,hover_climb,0.0,0.7554794628379072,0.0,5.089124673809895e-12,-5.991188445325284,0.0,,0.0,2381.6489538125147,10898.090810020542,57.65067069090455,0.1547632344717061,0.8466808428088424,0.0129722621302285,0.0,0.6256043274491613,0.1036631411139805,True
lift_and_cruse,dep_transition,0.7528576556265292,0.7775891864876748,1075.5250888989617,1826.948859392416,673.3239221252827,0.7293204927435639,0.9552069812931856,0.2434443708527766,2393.977639983513,11542.70786780195,58.045189222492645,0.0349299715434803,0.8471000468432202,0.0129268556896015,0.3531445875022004,0.6288427893593401,0.1036631411139805,True
lift_and_cruse,dep_transition,0.7564750539366294,0.7743602501584953,1079.8741718665974,1847.6093424718588,679.9705742461157,0.7280062840361083,0.9550911448373868,0.2438747793203035,2383.07439218669,11474.0760431525,57.63318552842712,0.0316765194051718,0.8467146399601734,0.0129530060502189,0.35457319618961,0.6259798232119443,0.1044516863744125,True
lift_and_cruse,dep_transition,0.7664451646279292,0.7654552194374279,1091.8045363700314,1904.716591011979,698.3066141718463,0.7244434716862386,0.9547697781938012,0.2450174876687681,2353.087227688244,11280.458289445023,56.4725400853058,0.0223233414756878,0.8456174420775591,0.0130182332932177,0.3584922032835468,0.6181058214518598,0.106661141096007,True
lift_and_cruse,dep_transition,0.7804303552559582,0.7528694341275466,1108.4011231183686,1985.173115473979,724.0529571724302,0.7195920398962133,0.954315144510963,0.2465145854091472,2310.9358304060515,10997.26768864234,54.77856630227496,0.0081791972432102,0.8439732051315217,0.0130933614435052,0.3639441742151593,0.6070377338450504,0.1098538956739682,True
lift_and_cruse,dep_transition,0.7955128543503379,0.7392741584680493,1125.9685149783256,2071.5562854871714,751.5887756502101,0.7145923870705825,0.9538262315824596,0.2479832137692524,2265.3398773925965,10678.279689247893,52.875347392832914,-0.008422713845397,0.8420412632261579,0.0131531886893857,0.3697152671743991,0.5950651208233094,0.1133975859075658,True
lift_and_cruse,dep_transition,0.8090281434593948,0.7275269968290553,1141.0567341449223,2146.702919875632,775.4594284021218,0.7104114757165284,0.9534013717544476,0.2491521180225298,2224.9867951239453,10386.718197522634,51.14108006171472,-0.0242397409455647,0.8401793274715661,0.0131881860290161,0.3746721142306549,0.5844691025212418,0.116590340485527,True
lift_and_cruse,dep_transition,0.8181125861667538,0.7194118956172593,1151.0997758557533,2197.192602175609,791.4578445974404,0.7076873410417257,0.9531165311316204,0.249884585631836,2197.327248966188,10182.664275654031,49.93104870382584,-0.0356904280759115,0.8388109087680652,0.0132028864335517,0.3779716044585733,0.5772061280751172,0.1187997952071215,True
lift_and_cruse,dep_transition,0.8213016876908017,0.7165133172127855,1154.6066365521417,2214.909048858848,797.064496963474,0.7067472976510354,0.953016738595265,0.250132013503105,2187.4918968447755,10109.388554120196,49.49739242635545,-0.0398815576319823,0.8383049199480166,0.0132063679277452,0.379123752140917,0.5746235016879299,0.1195883404675535,True
lift_and_cruse,second_climb,0.8485201733478623,0.0,1209.8051472151046,1910.4902624208053,754.7862650579766,0.7914552567612017,0.9562692585674444,0.2157431650239178,0.0,-4.679351569351652e-13,-5.336658663347744,0.0,,0.0,0.3972485972722639,0.0,0.1195883404675535,True
lift_and_cruse,second_climb,0.8487275662448986,0.0,1209.9250173535586,1910.5510146415863,754.7716230671642,0.7914104135815733,0.956273201493425,0.2157712867863045,0.0,-4.679500369377094e-13,-5.336658663347744,0.0,,0.0,0.3973041958545577,0.0,0.1433558121709729,True
lift_and_cruse,second_climb,0.8493095094671474,0.0,1210.261287026141,1910.7220274144752,754.7307996770313,0.7912846415254863,0.9562842494309236,0.2158500710109574,0.0,-4.679919229866956e-13,-5.336658663347744,0.0,,0.0,0.397460138964974,0.0,0.2099507880214573,True
lift_and_cruse,second_climb,0.850152639155432,0.0,1210.7482575144663,1910.971203766554,754.6723341043755,0.7911025723954555,0.9563002145388502,0.2159638872571344,0.0,-4.68052953591095e-13,-5.336658663347744,0.0,,0.0,0.3976858991879064,0.0,0.3061833163180378,True
lift_and_cruse,second_climb,0.8510914970177504,0.0,1211.290207122246,1911.250613633321,754.6081668164494,0.790900044349474,0.9563179351905644,0.2160901698635956,0.0,-4.681213892708923e-13,-5.336658663347744,0.0,,0.0,0.3979370514983539,0.0,0.4129933646170686,True
lift_and_cruse,second_climb,0.8519401440963732,0.0,1211.7798005282386,1911.5049162107464,754.5510036006277,0.7907171713757374,0.956333901793188,0.2162039049769667,0.0,-4.681836754383839e-13,-5.336658663347744,0.0,,0.0,0.3981638538551937,0.0,0.5092258929136492,True
lift_and_cruse,second_climb,0.8525289674949086,0.0,1212.1193409573336,1911.682321273613,754.5118042039246,0.7905903969425598,0.9563449515955508,0.2162825880125129,0.0,-4.682271271468624e-13,-5.336658663347744,0.0,,0.0,0.3983210964969474,0.0,0.5758208687641335,True
lift_and_cruse,second_climb,0.8527394223547897,0.0,1212.2406666825198,1911.745918077348,754.4978849299135,0.7905451076765545,0.9563488953512196,0.216310664746062,0.0,-4.682427038712884e-13,-5.336658663347744,0.0,,0.0,0.3983772734134249,0.0,0.599588340467553,True
lift_and_cruse,departure_terminal_procedures,0.7767780037533181,0.0,1137.1004672881772,1216.6969556157655,526.043422640945,0.8483168051672089,0.9619037106183672,0.1714042247693442,0.0,-2.980048064454353e-13,-5.336658663347744,0.0,,0.0,0.3736840350316616,0.0,0.599588340467553,True
lift_and_cruse,departure_terminal_procedures,0.7769132069149456,0.0,1137.1004674099863,1216.696956206002,526.0434228620396,0.8483168051358015,0.9619037106148672,0.1714042248046636,0.0,-2.980048065900015e-13,-5.336658663347744,0.0,,0.0,0.3736840350716916,0.0,0.6414695187043737,True
lift_and_cruse,departure_terminal_procedures,0.777292383005268,0.0,1137.1004674100047,1216.6969562060904,526.0434228620153,0.8483168051357967,0.9619037106148683,0.1714042248046574,0.0,-2.980048065900232e-13,-5.336658663347744,0.0,,0.0,0.3736840350716975,0.0,0.7588179724260898,True
lift_and_cruse,departure_terminal_procedures,0.7778412100771623,0.0,1137.1004674100304,1216.696956206216,526.0434228621065,0.84831680513579,0.9619037106148663,0.1714042248046753,0.0,-2.980048065900539e-13,-5.336658663347744,0.0,,0.0,0.373684035071706,0.0,0.9283914011887772,True
lift_and_cruse,departure_terminal_procedures,0.7784516142381269,0.0,1137.1004674100689,1216.696956206401,526.0434228621612,0.8483168051357802,0.9619037106148658,0.1714042248046819,0.0,-2.980048065900993e-13,-5.336658663347744,0.0,,0.0,0.3736840350717186,0.0,1.116603707744361,True
lift_and_cruse,departure_terminal_procedures,0.779002701494174,0.0,1137.1004674100948,1216.6969562065267,526.0434228622614,0.8483168051357733,0.9619037106148636,0.1714042248047033,0.0,-2.9800480659013005e-13,-5.336658663347744,0.0,,0.0,0.3736840350717272,0.0,1.2861771365070482,True
lift_and_cruse,departure_terminal_procedures,0.7793846960118771,0.0,1137.1004674100952,1216.6969562065287,526.043422862143,0.8483168051357732,0.9619037106148668,0.1714042248046774,0.0,-2.980048065901306e-13,-5.336658663347744,0.0,,0.0,0.3736840350717273,0.0,1.4035255902287644,True
lift_and_cruse,departure_terminal_procedures,0.7795211533957772,0.0,1137.1004674101096,1216.696956206598,526.0434228622585,0.8483168051357691,0.961903710614864,0.1714042248046955,0.0,-2.980048065901475e-13,-5.336658663347744,0.0,,0.0,0.373684035071732,0.0,1.445406768465585,True
lift_and_cruse,accel_climb,0.8691114748637654,0.0,1227.3933925843694,1968.9488800132508,775.9141823633645,0.7892970714876762,0.956023686824439,0.2169920043839022,0.0,-4.822533887185987e-13,-5.336658663347744,0.0,,0.0,0.40335689651589,0.0,1.445406768465585,True
lift_and_cruse,accel_climb,0.8732246986025852,0.0,1232.3546886861716,1959.1342168578733,774.5755534524391,0.7922639068337062,0.956211565882154,0.2152517747695876,0.0,-4.798494895550103e-13,-5.336658663347744,0.0,,0.0,0.405070241850394,0.0,1.564244126982682,True
lift_and_cruse,accel_climb,0.8854881437809589,0.0,1247.0776142244076,1934.974224397045,771.633843582854,0.8000647570839948,0.9567243060804927,0.2104266884268803,0.0,-4.739319980680949e-13,-5.336658663347744,0.0,,0.0,0.4101449961185234,0.0,1.897219006235104,True
lift_and_cruse,accel_climb,0.9051248066695404,0.0,1270.1283598817563,1908.258063512359,769.6765553531758,0.8100241544511891,0.9574132457027776,0.2037794365604155,0.0,-4.673884258855074e-13,-5.336658663347744,0.0,,0.0,0.4180731910329197,0.0,2.378381647718007,True
lift_and_cruse,accel_climb,0.9291019450785356,0.0,1297.4617254291072,1888.749186202323,770.811897370331,0.8193836271907923,0.958085047157746,0.1971155394746444,0.0,-4.626101290549689e-13,-5.336658663347744,0.0,,0.0,0.4274648229489189,0.0,2.912431889213161,True
lift_and_cruse,accel_climb,0.9522856621610214,0.0,1323.1561457267169,1879.058694312864,774.7584742021967,0.8263898605651665,0.958599710373476,0.1918612018196706,0.0,-4.602366430800507e-13,-5.336658663347744,0.0,,0.0,0.4362937063237141,0.0,3.393594530696064,True
lift_and_cruse,accel_climb,0.969168228362729,0.0,1341.4278801522337,1876.2061467805693,778.9711367602256,0.8305410148986888,0.9589099628856966,0.1886101829531523,0.0,-4.595379704390827e-13,-5.336658663347744,0.0,,0.0,0.4425741616572578,0.0,3.726569409948486,True
lift_and_cruse,accel_climb,0.9753665205382672,0.0,1348.0505373284357,1875.8896625164475,780.7323203206821,0.8319060635168014,0.959013129994976,0.1875128111432983,0.0,-4.594604541508752e-13,-5.336658663347744,0.0,,0.0,0.4448509342899294,0.0,3.845406768465583,True
lift_and_cruse,cruise_0,0.8583777713041384,0.0,1227.0505846065948,1247.3668084243373,550.2713531589521,0.8590235770008107,0.9631940388498108,0.159511906159757,0.0,-3.055167538599029e-13,-5.336658663347744,0.0,,0.0,0.4049214653814252,0.0,3.845406768465583,True
lift_and_cruse,cruise_0,0.8586243346144358,0.0,1227.0505846127278,1247.3668084556757,550.2713531710535,0.8590235769993138,0.9631940388496144,0.1595119061616729,0.0,-3.055167538675785e-13,-5.336658663347744,0.0,,0.0,0.4049214653834491,0.0,3.919680117538769,True
lift_and_cruse,cruise_0,0.8589421275066822,0.0,1227.0505846125616,1247.366808454825,550.2713531706706,0.8590235769993542,0.9631940388496212,0.1595119061616128,0.0,-3.055167538673703e-13,-5.336658663347744,0.0,,0.0,0.4049214653833942,0.0,4.127789417071533,True
lift_and_cruse,cruise_0,0.859404210509477,0.0,1227.0505846123165,1247.3668084535732,550.2713531701844,0.8590235769994142,0.963194038849629,0.1595119061615385,0.0,-3.055167538670636e-13,-5.336658663347744,0.0,,0.0,0.4049214653833134,0.0,4.428516067998347,True
lift_and_cruse,cruise_0,0.8599210590286505,0.0,1227.0505846120438,1247.3668084521803,550.2713531696343,0.8590235769994807,0.963194038849638,0.1595119061614436,0.0,-3.055167538667225e-13,-5.336658663347744,0.0,,0.0,0.4049214653832234,0.0,4.762297468932818,True
