eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820985894732734,0.0,1952.7470493793687,4.673708288548499e-12,114.45341613019065,0.1354676701815353,0.9240039174857432,0.0314551146611981,0.0,0.0,0.0,0.0,0.0,0.0,0.533321006798379,0.0,0.0,True
vector_thrust,hover_climb,0.782119183446142,0.0,1952.815009893447,4.673707181363968e-12,114.45307555587274,0.1354633267320774,0.9240056926100588,0.0314551104624731,0.0,0.0,0.0,0.0,0.0,0.0,0.5333441071362528,0.0,0.0049626698312319,True
vector_thrust,hover_climb,0.7821768801282382,0.0,1953.005450683168,4.673704079140911e-12,114.45212124170791,0.135451156964094,0.9240106662525034,0.0314550986599972,0.0,0.0,0.0,0.0,0.0,0.0,0.5334088405090875,0.0,0.0188677617017011,True
vector_thrust,hover_climb,0.7824088269354578,0.0,1953.280696802836,4.673699596410455e-12,114.45074212429677,0.1354335719390417,0.9240178529897306,0.031455081513486,0.0,0.0,0.0,0.0,0.0,0.0,0.5335024029048545,0.0,0.0389612016317005,True
vector_thrust,hover_climb,0.7829091908082183,0.0,1953.5862677903967,4.673694620885565e-12,114.44921126512192,0.1354140551428905,0.9240258291385672,0.0314550623503773,0.0,0.0,0.0,0.0,0.0,0.0,0.5336062769531719,0.0,0.0612632374132251,True
vector_thrust,hover_climb,0.7833592437226276,0.0,1953.8616415902693,4.6736901380707576e-12,114.44783187478464,0.1353964721160662,0.9240330149238958,0.0314550449673501,0.0,0.0,0.0,0.0,0.0,0.0,0.5336998891350562,0.0,0.0813566773432245,True
vector_thrust,hover_climb,0.7836702640235076,0.0,1954.0522416170097,4.673687035853418e-12,114.44687723274276,0.1353843048383955,0.9240379873771698,0.0314550328726433,0.0,0.0,0.0,0.0,0.0,0.0,0.5337646845962852,0.0,0.0952617692136936,True
vector_thrust,hover_climb,0.7837811817624779,0.0,1954.1202730007524,4.673685928683899e-12,114.44653651026005,0.135379962497069,0.9240397619728108,0.0314550285431644,0.0,0.0,0.0,0.0,0.0,0.0,0.5337878125667839,0.0,0.1002244390449256,True
vector_thrust,second_climb,0.5516262953164104,0.0,1383.2302138309349,1892.249389568246,80.49257166721442,0.7974526126368952,0.9144373348276912,0.0441526606886976,0.0,0.0,0.0,0.0,0.0,0.0,0.377843390869327,0.0,0.1002244390449256,True
vector_thrust,second_climb,0.551743335677905,0.0,1383.257628016595,1892.3607786811413,80.49138021207047,0.797486651057833,0.9144385240793508,0.0441662585052277,0.0,0.0,0.0,0.0,0.0,0.0,0.3778669656496113,0.0,0.1249822220693208,True
