eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418722073872344,0.0,1583.6632782444078,4.320583661140646e-12,133.2695720085549,0.1560409990681735,0.9512075976104132,0.0121210800833915,0.0,0.0,0.0,0.0,0.0,0.0,0.586744791510177,0.0,0.0,True
multicopter,hover_climb,0.4192745766659342,0.0,1585.4551127607926,4.320552957484825e-12,133.25998090719176,0.1558747564117773,0.9512422686391996,0.0121191447425113,0.0,0.0,0.0,0.0,0.0,0.0,0.5875587071648425,0.0,0.1687073605786267,True
multicopter,hover_climb,0.4216633281793931,0.0,1590.4925219262109,4.320466924989502e-12,133.2331160606372,0.1554093056623942,0.9513393104083236,0.0121137035693151,0.0,0.0,0.0,0.0,0.0,0.0,0.5898478946134983,0.0,0.6414148804919149,True
multicopter,hover_climb,0.4251216342592402,0.0,1597.815759022528,4.3203426109925954e-12,133.19431606173288,0.1547376323430503,0.9514792674545856,0.0121057930983842,0.0,0.0,0.0,0.0,0.0,0.0,0.5931785156729504,0.0,1.3244970380437588,True
multicopter,hover_climb,0.4289677992733596,0.0,1606.005241559713,4.320204637533361e-12,133.15127504748392,0.153993426293314,0.9516342294697884,0.0120969477325897,0.0,0.0,0.0,0.0,0.0,0.0,0.5969068445043731,0.0,2.082661034478124,True
multicopter,hover_climb,0.4324388445229007,0.0,1613.4393942564875,4.3200803339808935e-12,133.11251236020146,0.153324104705924,0.9517735027856408,0.012088920025396,0.0,0.0,0.0,0.0,0.0,0.0,0.6002947140234077,0.0,2.765743192029968,True
multicopter,hover_climb,0.4348434915625536,0.0,1618.6151176468702,4.319994313669516e-12,133.08569388523054,0.1528615863652009,0.9518696919857458,0.0120833326386309,0.0,0.0,0.0,0.0,0.0,0.0,0.60265529220781,0.0,3.238450711943256,True
multicopter,hover_climb,0.4357021366215683,0.0,1620.4685092397972,4.319963613657927e-12,133.07612331305157,0.1526966487193369,0.9519039835963252,0.0120813322174307,0.0,0.0,0.0,0.0,0.0,0.0,0.6035009807395789,0.0,3.407158072521883,True
multicopter,hover_descent,0.4189746467410855,0.0,1562.3625273316793,4.319963615991066e-12,119.84454520344698,-0.1145145657665195,0.9518933177718611,0.0117044368076571,0.0,0.0,0.0,0.0,0.0,0.0,0.5818609322792505,0.0,3.407158072521883,True
multicopter,hover_descent,0.4189449951075277,0.0,1560.4965183225636,4.31999431511115e-12,119.8363952570735,-0.114660111932561,0.9518610959355918,0.0117059232214534,0.0,0.0,0.0,0.0,0.0,0.0,0.5810161260610002,0.0,3.66624377996671,True
multicopter,hover_descent,0.4188362252953592,0.0,1555.2851716346115,4.3200803324274766e-12,119.81348247945836,-0.1150685995361077,0.9517707348426362,0.0117100720194185,0.0,0.0,0.0,0.0,0.0,0.0,0.5786579097143498,0.0,4.392185800464064,True
multicopter,hover_descent,0.4186136882510924,0.0,1547.7988367642572,4.320204636064684e-12,119.78017390653407,-0.1156606400612388,0.951639958352098,0.0117160252442212,0.0,0.0,0.0,0.0,0.0,0.0,0.5752731657857051,0.0,5.441202413759826,True
multicopter,hover_descent,0.4182793491169638,0.0,1539.5504539239805,4.320342609109471e-12,119.74293658980432,-0.1163201853913555,0.9514945308979624,0.0117225746705125,0.0,0.0,0.0,0.0,0.0,0.0,0.5715479071385025,0.0,6.6055230142463,True
multicopter,hover_descent,0.4179026128217583,0.0,1532.1732587140532,4.320466924515998e-12,119.70915281788666,-0.1169165999598498,0.9513632577857511,0.0117284229877692,0.0,0.0,0.0,0.0,0.0,0.0,0.5682196919361031,0.0,7.654539627542063,True
multicopter,hover_descent,0.4176016172022874,0.0,1527.0980115489722,4.320552956980126e-12,119.68564720917892,-0.1173305417650642,0.9512722774307246,0.0117324409398481,0.0,0.0,0.0,0.0,0.0,0.0,0.5659319687816927,0.0,8.380481648039417,True
multicopter,hover_descent,0.4174864376383615,0.0,1525.2925741985653,4.32058366323903e-12,119.67723334337236,-0.1174785152259173,0.951239780003237,0.011733869112051,0.0,0.0,0.0,0.0,0.0,0.0,0.5651185360768584,0.0,8.639567355484244,True
