eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41665082461155,0.0,1576.3281913699896,4.320583662266743e-12,131.65749265849374,0.128648943245939,0.9512165271329248,0.0120861590531276,0.0,0.0,0.0,0.0,0.0,0.0,0.5840271531851848,0.0,0.0,True
multicopter,hover_climb,0.4172841943234611,0.0,1578.1223589511694,4.320552957103216e-12,131.6500993470722,0.1285089855239626,0.9512509423494504,0.0120842575448679,0.0,0.0,0.0,0.0,0.0,0.0,0.5848412392821738,0.0,0.2080981198712504,True
multicopter,hover_climb,0.4198923755852675,0.0,1583.166273865465,4.3204669252533005e-12,131.6293833193049,0.1281171695463963,0.9513472705503976,0.0120789117217418,0.0,0.0,0.0,0.0,0.0,0.0,0.5871308922167731,0.0,0.7911760946885458,True
multicopter,hover_climb,0.4236598838611041,0.0,1590.4988289594964,4.3203426097384806e-12,131.59944385999907,0.1275518633670774,0.951486204825903,0.0120711404196923,0.0,0.0,0.0,0.0,0.0,0.0,0.5904621538586652,0.0,1.6337481805572434,True
multicopter,hover_climb,0.4278374968218398,0.0,1598.6985414264288,4.320204636539889e-12,131.56620250994507,0.1269256590351182,0.9516400433112115,0.0120624513120033,0.0,0.0,0.0,0.0,0.0,0.0,0.5941911501794515,0.0,2.5689326424025483,True
multicopter,hover_climb,0.4315957963448953,0.0,1606.1418111933804,4.320080332434189e-12,131.5362373867892,0.1263625981372486,0.951778314898484,0.0120545659231064,0.0,0.0,0.0,0.0,0.0,0.0,0.5975795822660425,0.0,3.4115047282712454,True
multicopter,hover_climb,0.434192546335201,0.0,1611.323789726723,4.319994314549928e-12,131.51548924803092,0.1259735818436424,0.9518738167604528,0.0120490778194275,0.0,0.0,0.0,0.0,0.0,0.0,0.5999405286359191,0.0,3.994582703088541,True
multicopter,hover_climb,0.4351183800995994,0.0,1613.1794030889828,4.319963615741709e-12,131.5080816152652,0.125834870047336,0.9519078642282424,0.0120471129848854,0.0,0.0,0.0,0.0,0.0,0.0,0.6007863443948128,0.0,4.202680822959791,True
multicopter,hover_descent,0.4206627026997552,0.0,1563.1525522496377,4.3199636153228925e-12,120.0392906995826,-0.1098308563933734,0.951894275882326,0.0117116091435437,0.0,0.0,0.0,0.0,0.0,0.0,0.5821551563324043,0.0,4.202680822959791,True
multicopter,hover_descent,0.4206395072300659,0.0,1561.2865736922315,4.319994314966401e-12,120.03139152836202,-0.109970139093694,0.9518620230086968,0.0117131076175405,0.0,0.0,0.0,0.0,0.0,0.0,0.5813102855832217,0.0,4.472240618260775,True
multicopter,hover_descent,0.4205469295972949,0.0,1556.0753155152863,4.3200803328482296e-12,120.00918243351056,-0.1103610432218731,0.9517715744863372,0.0117172902395602,0.0,0.0,0.0,0.0,0.0,0.0,0.5789518898889852,0.0,5.22753038077043,True
multicopter,hover_descent,0.4203430479749928,0.0,1548.589117077304,4.320204636324902e-12,119.97689386299908,-0.1109275873014878,0.951640670414692,0.0117232924672226,0.0,0.0,0.0,0.0,0.0,0.0,0.5755668906850562,0.0,6.318955710002668,True
multicopter,hover_descent,0.4200232552544025,0.0,1540.3408977888894,4.320342609691374e-12,119.9407924354948,-0.1115587124811553,0.9514950996741584,0.0117298963913343,0.0,0.0,0.0,0.0,0.0,0.0,0.5718413541869883,0.0,7.530346434049801,True
multicopter,hover_descent,0.4196544880745151,0.0,1532.963860714631,4.320466924801699e-12,119.90803562459097,-0.1121294121847002,0.9513636959280658,0.0117357939225167,0.0,0.0,0.0,0.0,0.0,0.0,0.5685128935193166,0.0,8.621771763282037,True
multicopter,hover_descent,0.4193563653728241,0.0,1527.8887290468897,4.320552957171423e-12,119.88524257532129,-0.1125254981608246,0.9512726243225538,0.0117398459824355,0.0,0.0,0.0,0.0,0.0,0.0,0.5662250032215009,0.0,9.377061525791694,True
multicopter,hover_descent,0.4192417165994819,0.0,1526.0833339742248,4.320583662492447e-12,119.87708362873995,-0.1126670869621721,0.9512400941399962,0.0117412863629099,0.0,0.0,0.0,0.0,0.0,0.0,0.5654115113488609,0.0,9.646621321092676,True
