eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.64771181907028,395.31465334088097,400.0,532.4257567180724,7.471887472360015,7.471887472360015,818.2385590953513,0.0,False
vector_thrust,hover_climb,0.9994165607361056,28.15257917566495,163.65686098643553,395.3176371986175,400.0,532.437931915622,7.47647680471644,7.472058335066968,818.2843049321776,0.0059349857668661,False
vector_thrust,hover_climb,0.9977817187436402,28.106527288553245,163.68249720717097,395.3260052457025,400.0,532.4720393765384,7.489365088425144,7.4725369879246095,818.4124860358548,0.0225644463485129,False
vector_thrust,hover_climb,0.9954185445866084,28.03995900243968,163.7763947349218,395.2008623065901,399.8643620042428,532.7062291902072,7.508069505869985,7.475823530532338,818.8819736746091,0.0465947131297953,False
vector_thrust,hover_climb,0.9927937693067628,27.96602167061304,163.91749998316175,394.9732543618744,399.62610851858506,533.0860355982607,7.528948121940703,7.481153608400377,819.5874999158087,0.0732662970627987,False
vector_thrust,hover_climb,0.9904270581579148,27.899353750927173,164.0444352084568,394.7690309154758,399.4122428969658,533.4274781353907,7.547868330111274,7.485945300356527,820.222176042284,0.0972965638440811,False
vector_thrust,hover_climb,0.9887882209517096,27.85318932258337,164.1321674013908,394.6281729884551,399.2646847447936,533.6633442863948,7.561022477806357,7.489255368129553,820.6608370069539,0.1139260244257279,False
vector_thrust,hover_climb,0.9882031231686984,27.83670769489291,164.16345692914982,394.5779940828395,399.2121091520716,533.7474408925243,7.565729283885824,7.490435552164375,820.817284645749,0.1198610101925941,False
vector_thrust,second_climb,0.9882031231686984,27.83670769489291,53.25925236878566,396.9627613127407,399.2121091520716,259.128490032946,3.6952775473929824,3.6952775473929824,266.2962618439283,0.1198610101925941,False
vector_thrust,second_climb,0.9874143152415092,27.81448775328195,53.27450537454611,396.8934543918664,399.14131649043657,259.19425503655583,3.6985223007692,3.696215383063668,266.37252687273053,0.1446187932169892,False
vector_thrust,second_climb,0.9852029508583062,27.75219579882553,53.31725042214916,396.6997057698654,398.9433917301316,259.3784555618146,3.707647414651365,3.698842157391416,266.58625211074576,0.2139885597279106,False
vector_thrust,second_climb,0.9820043865168656,27.662095394841284,53.3790380495574,396.4208893430419,398.6585069420721,259.64445709785053,3.720921539982701,3.702635447367214,266.895190247787,0.3142307767035153,False
vector_thrust,second_climb,0.9784500254837863,27.56197254883906,53.44764558587686,396.1130278067683,398.3438647448031,259.9394608629884,3.7357778622863584,3.70684232091312,267.2382279293843,0.4254912436816724,False
vector_thrust,second_climb,0.9752438323779856,27.471657250084103,53.51032142116328,395.8370707758629,398.0617814728022,260.2076734565064,3.749313058064977,3.710667141466928,267.5516071058164,0.525733460657277,False
vector_thrust,second_climb,0.9730229143441942,27.4090961787097,53.55457608864128,395.6468735332461,397.8673465669854,260.39590796058536,3.7587823470619255,3.713351441971589,267.7728804432064,0.5951032271681984,False
vector_thrust,second_climb,0.972229844180188,27.386756174089804,53.57037102214226,395.5791497429214,397.7981061204186,260.46306213581494,3.7621745344416526,3.714309087793969,267.8518551107113,0.6198610101925937,False
vector_thrust,departure_terminal_procedures,0.972229844180188,27.386756174089804,43.66387736829663,396.07247621847847,397.7981061204186,202.59771665596327,2.9300067084269767,2.9300067084269767,218.31938684148315,0.6198610101925937,False
vector_thrust,departure_terminal_procedures,0.9710839931555676,27.35447868043853,43.674669148535735,395.9745415289796,397.6982423025434,202.6478057331516,2.933463763081008,2.9307311061872428,218.37334574267868,0.6638570449047525,False
vector_thrust,departure_terminal_procedures,0.967871938342634,27.263998263172788,43.704825034238254,395.7011354420056,397.4194153223864,202.7877715639195,2.943198231126166,2.9327553186505897,218.5241251711913,0.7871311947905302,False
vector_thrust,departure_terminal_procedures,0.9632266203130292,27.13314423416984,43.74818760472808,395.3086530607778,397.0190605156307,202.98903503409937,2.9573912014363337,2.935666029232732,218.7409380236404,0.9652675026068156,False
vector_thrust,departure_terminal_procedures,0.9580655270991794,26.98776132673745,43.79601953904736,394.8766197681446,396.57823869805577,203.211042654445,2.973321449358175,2.938876745659705,218.9800976952368,1.1629838878921492,False
vector_thrust,departure_terminal_procedures,0.953410907351858,26.856645277517128,43.83884639343911,394.4905944585204,396.1842526287932,203.4098196465469,2.987836337781244,2.941751496323004,219.19423196719555,1.3411201957084349,False
vector_thrust,departure_terminal_procedures,0.95018725349642,26.76583812665972,43.8683342857933,394.22524002909984,395.9133671477328,203.5466850462788,2.997972280553088,2.943730869763065,219.3416714289665,1.464394345594212,False
vector_thrust,departure_terminal_procedures,0.9490362404157444,26.73341522297872,43.87882879305286,394.1308886004229,395.8170375628337,203.595394357674,3.0016080259049907,2.944435313088027,219.3941439652643,1.5083903803063712,False
