eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005947894538348905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0226135246939362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04669605802390711,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07342565344937213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09750818677934303,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11417381693493033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12012171147327926,True
lift_and_cruse,dep_transition,-0.11118283055597315,0.05511571036427171,-1.0000000000000016,-2.0172620441819884,0.12012171147327926,True
lift_and_cruse,dep_transition,-0.10017597933695999,0.05497809593889769,-0.9009688679024201,-1.822107106952102,0.12089018641016107,True
lift_and_cruse,dep_transition,-0.06932990208724608,0.054666999108621064,-0.6234898018587341,-1.2682222038471591,0.12304340533483048,True
lift_and_cruse,dep_transition,-0.024745501563193526,0.05441119075995733,-0.22252093395631437,-0.45478698807313017,0.1261548968317596,True
lift_and_cruse,dep_transition,0.024746084759737896,0.05439498003965494,0.2225209339563137,0.45493324460635054,0.12960839185004264,True
lift_and_cruse,dep_transition,0.06933439385322447,0.05462160139649883,0.6234898018587333,1.269358497015225,0.13271988334697174,True
lift_and_cruse,dep_transition,0.10018523299067272,0.05491253702470293,0.9009688679024177,1.824450998241138,0.13487310227164115,True
lift_and_cruse,dep_transition,0.11119417486490454,0.05504296652682886,0.9999999999999992,2.0201341221445004,0.13564157720852296,True
lift_and_cruse,second_climb,1.3184567392704671,0.1620292324519377,12.160970937742123,8.137153520501663,0.13564157720852296,True
lift_and_cruse,second_climb,1.3188879940599052,0.16211154295962607,12.165210631785824,8.135682197463105,0.15940904891194232,True
lift_and_cruse,second_climb,1.3200971605480605,0.16234263796973528,12.177100591622942,8.131549277856132,0.22600402476242681,True
lift_and_cruse,second_climb,1.3218465875886434,0.1626777966809306,12.194309734555304,8.125550103074348,0.3222365530590072,True
lift_and_cruse,second_climb,1.3237912572374855,0.16305148469036254,12.213448796122403,8.118854359108639,0.42904660135803807,True
lift_and_cruse,second_climb,1.3255460067652596,0.16338969440031118,12.23072713143466,8.112788334848217,0.5252791296546185,True
lift_and_cruse,second_climb,1.326761810279642,0.16362459396298082,12.2427033729487,8.108572055982089,0.591874105505103,True
lift_and_cruse,second_climb,1.327196018697443,0.16370859763959605,12.246981464800982,8.107063635223733,0.6156415772085225,True
lift_and_cruse,departure_terminal_procedures,1.0662413701546412,0.1219349437488251,9.728916915770922,8.744346266735493,0.6156415772085225,True
lift_and_cruse,departure_terminal_procedures,1.06624137015439,0.12193494374879149,9.728916915768558,8.744346266735844,0.6533750656591605,True
lift_and_cruse,departure_terminal_procedures,1.0662413701543936,0.12193494374879194,9.72891691576859,8.74434626673584,0.7591019508525592,True
lift_and_cruse,departure_terminal_procedures,1.066241370154398,0.12193494374879255,9.728916915768632,8.744346266735834,0.9118817265210121,True
lift_and_cruse,departure_terminal_procedures,1.0662413701544016,0.12193494374879299,9.72891691576866,8.744346266735832,1.0814544843723966,True
lift_and_cruse,departure_terminal_procedures,1.0662413701544033,0.12193494374879327,9.728916915768682,8.744346266735826,1.2342342600408496,True
lift_and_cruse,departure_terminal_procedures,1.066241370154405,0.12193494374879346,9.728916915768696,8.744346266735825,1.3399611452342481,True
lift_and_cruse,departure_terminal_procedures,1.066241370154405,0.12193494374879349,9.728916915768696,8.744346266735823,1.377694633684886,True
lift_and_cruse,accel_climb,1.1040453285863199,0.12724989580088958,10.088739391701871,8.676198291854332,1.377694633684886,True
lift_and_cruse,accel_climb,1.0763807364892164,0.12337810505370495,9.825781359818533,8.724244354544766,1.496531992201983,True
