eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.683818630912514,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.683818630912514,0.0,0.0,0.18019812398514595,True
multicopter,hover_climb,282.3826486059498,4.683818630912514,0.0,0.0,0.6851020475003653,True
multicopter,hover_climb,583.1092995327641,4.683818630912514,0.0,0.0,1.4147093562532131,True
multicopter,hover_climb,916.8907004672358,4.683818630912514,0.0,0.0,2.2245123746987616,True
multicopter,hover_climb,1217.61735139405,4.683818630912514,0.0,0.0,2.9541196834516095,True
multicopter,hover_climb,1425.7266509268143,4.683818630912514,0.0,0.0,3.459023606966829,True
multicopter,hover_climb,1500.0,4.683818630912514,0.0,0.0,3.639221730951975,True
multicopter,hover_descent,1500.0,3.093191541112184,0.0,0.0,3.639221730951975,True
multicopter,hover_descent,1425.7266509268143,3.093191541112184,0.0,0.0,3.9120840219414417,True
multicopter,hover_descent,1217.6173513940503,3.093191541112184,0.0,0.0,4.6766271717429895,True
multicopter,hover_descent,916.890700467236,3.093191541112184,0.0,0.0,5.781424033032022,True
multicopter,hover_descent,583.1092995327642,3.093191541112184,0.0,0.0,7.007656037985926,True
multicopter,hover_descent,282.38264860594995,3.093191541112184,0.0,0.0,8.112452899274958,True
multicopter,hover_descent,74.27334907318571,3.093191541112184,0.0,0.0,8.876996049076505,True
multicopter,hover_descent,-0.0,3.093191541112184,0.0,0.0,9.149858340065974,True
