eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0062202757772354825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02364910120458435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04883448365564369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07678814925753558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10197353170859491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11940235713594378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12562263291317927,True
lift_and_cruse,dep_transition,-0.1110869020332993,0.055908152074166516,-1.0000000000000009,-1.9869535642303804,0.12562263291317927,True
lift_and_cruse,dep_transition,-0.1000895438954465,0.055768952334459373,-0.9009688679024205,-1.7947180233041897,0.12651938451393968,True
lift_and_cruse,dep_transition,-0.06927007541265157,0.05545346794527982,-0.6234898018587341,-1.2491567791757523,0.1290320266637536,True
lift_and_cruse,dep_transition,-0.024724145368235046,0.05519145604050761,-0.2225209339563151,-0.44797052192442305,0.13266289976931675,True
lift_and_cruse,dep_transition,0.024724726047055015,0.055168539020766426,0.22252093395631314,0.4481671344921457,0.13669286488233595,True
lift_and_cruse,dep_transition,0.06927454750775229,0.05538926941399987,0.6234898018587329,1.2506853446643018,0.1403237379878991,True
lift_and_cruse,dep_transition,0.10009875661392885,0.05567620709650063,0.9009688679024174,1.7978731281107736,0.14283638013771302,True
lift_and_cruse,dep_transition,0.11109819597591046,0.05580522462884359,0.9999999999999988,1.9908206931307297,0.14373313173847344,True
lift_and_cruse,second_climb,0.9943361482024383,0.11244624405101977,9.05014436363224,8.842768885648882,0.14373313173847344,True
lift_and_cruse,second_climb,0.9946704158720082,0.11248936973225415,9.053274091484285,8.84235033265375,0.1675006034418928,True
lift_and_cruse,second_climb,0.9956077232564227,0.11261037612985508,9.0620504945518,8.84117216790353,0.23409557929237726,True
lift_and_cruse,second_climb,0.9969640230964446,0.11278568129985753,9.074751276956329,8.83945560825108,0.33032810758895775,True
lift_and_cruse,second_climb,0.9984719690744667,0.1129808740253733,9.088873750527844,8.837530933335048,0.4371381558879886,True
lift_and_cruse,second_climb,0.9998328982759664,0.11315729557414056,9.101620832749408,8.835779374215221,0.533370684184569,True
lift_and_cruse,second_climb,1.0007759783871086,0.11327969407631913,9.110454970832015,8.834557566097088,0.5999656600350535,True
lift_and_cruse,second_climb,1.0011128151570055,0.11332343930253391,9.11361039314497,8.83411959007337,0.6237331317384729,True
lift_and_cruse,departure_terminal_procedures,1.0569065167306804,0.12066199906229183,9.640436222043856,8.759232607981671,0.6237331317384729,True
lift_and_cruse,departure_terminal_procedures,1.0569065167305576,0.12066199906227554,9.6404362220427,8.759232607981836,0.659858754540927,True
lift_and_cruse,departure_terminal_procedures,1.0569065167305198,0.12066199906227051,9.640436222042341,8.759232607981888,0.7610805003005748,True
lift_and_cruse,departure_terminal_procedures,1.056906516730591,0.12066199906227998,9.640436222043016,8.759232607981792,0.9073501608664737,True
lift_and_cruse,departure_terminal_procedures,1.0569065167305969,0.12066199906228073,9.640436222043068,8.759232607981785,1.0696972360838837,True
lift_and_cruse,departure_terminal_procedures,1.056906516730607,0.12066199906228209,9.640436222043165,8.75923260798177,1.2159668966497823,True
lift_and_cruse,departure_terminal_procedures,1.0569065167305707,0.12066199906227726,9.640436222042824,8.759232607981819,1.3171886424094301,True
lift_and_cruse,departure_terminal_procedures,1.0569065167306066,0.12066199906228206,9.64043622204316,8.759232607981769,1.3533142652118846,True
lift_and_cruse,accel_climb,0.9385353709006912,0.10554780099140054,8.524927382800804,8.892040971816721,1.3533142652118846,True
lift_and_cruse,accel_climb,0.9238479753282878,0.1038026552778182,8.387087736154564,8.90004184243355,1.4721516237289813,True
lift_and_cruse,accel_climb,0.8845669673286315,0.09928613361680061,8.019283357652789,8.90926995649421,1.8051265029814036,True
lift_and_cruse,accel_climb,0.8322946540788474,0.09362040363450908,7.531727431335,8.89009897167393,2.2862891444643063,True
lift_and_cruse,accel_climb,0.7798078942245308,0.08831836945303223,7.044188812013208,8.829509637168213,2.8203393859594605,True
lift_and_cruse,accel_climb,0.7369079459450115,0.08426370632202371,6.647062583276422,8.745259117001462,3.3015020274423628,True
lift_and_cruse,accel_climb,0.7093971875333054,0.08179215414233978,6.3929855830250855,8.673169144057123,3.6344769066947857,True
lift_and_cruse,accel_climb,0.6999781146542237,0.08096865375923624,6.306095132347226,8.645050672765766,3.7533142652118827,True
lift_and_cruse,cruise_0,0.7104932254477729,0.08187029121965089,6.402544328565342,8.678278956423659,3.7533142652118827,True
lift_and_cruse,cruise_0,0.710493225447857,0.081870291219658,6.4025443285661074,8.67827895642393,3.757440562382615,True
lift_and_cruse,cruise_0,0.7104932254478571,0.08187029121965803,6.40254432856611,8.67827895642393,3.7690021901344353,True
lift_and_cruse,cruise_0,0.710493225447857,0.08187029121965803,6.402544328566111,8.678278956423929,3.7857092262970364,True
lift_and_cruse,cruise_0,0.7104932254478568,0.081870291219658,6.402544328566108,8.678278956423929,3.804252637460062,True
lift_and_cruse,cruise_0,0.7104932254478575,0.08187029121965805,6.402544328566114,8.678278956423933,3.820959673622663,True
lift_and_cruse,cruise_0,0.7104932254478572,0.08187029121965803,6.402544328566113,8.67827895642393,3.8325213013744834,True
lift_and_cruse,cruise_0,0.7104932254478574,0.08187029121965805,6.4025443285661146,8.67827895642393,3.8366475985452158,True
lift_and_cruse,cruise_1,0.7765567750239637,0.08799470212891566,7.012711158877095,8.825040101690188,3.8366475985452158,True
lift_and_cruse,cruise_1,0.776556774837527,0.08799470211145088,7.012711157164045,8.825040101323015,3.8407738957159485,True
lift_and_cruse,cruise_1,0.7765567748531156,0.08799470211291119,7.012711157307279,8.825040101353714,3.8523355234677683,True
lift_and_cruse,cruise_1,0.7765567748674265,0.08799470211425178,7.0127111574387735,8.825040101381898,3.8690425596303695,True
lift_and_cruse,cruise_1,0.7765567748865237,0.08799470211604071,7.012711157614244,8.825040101419512,3.8875859707933955,True
lift_and_cruse,cruise_1,0.7765567749013269,0.08799470211742746,7.012711157750262,8.825040101448662,3.9042930069559967,True
lift_and_cruse,cruise_1,0.7765567749146569,0.08799470211867616,7.012711157872744,8.825040101474917,3.9158546347078165,True
lift_and_cruse,cruise_1,0.7765567749165194,0.08799470211885063,7.012711157889857,8.825040101478585,3.9199809318785492,True
lift_and_cruse,cruise_2,0.6368742909294746,0.075710904212985,5.725649654768159,8.411922926423665,3.9199809318785492,True
lift_and_cruse,cruise_2,0.6368742900684785,0.07571090414832732,5.725649646940777,8.411922922235357,4.91441855002509,True
lift_and_cruse,cruise_2,0.6368742900709693,0.07571090414851436,5.725649646963421,8.411922922247474,7.700770838213766,True
