eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418845721929215,0.0,1584.1012793234231,4.320583661351677e-12,133.3653730279139,0.1576313643193562,0.9512070141527196,0.0121230865352766,0.0,0.0,0.0,0.0,0.0,0.0,0.5869070702314925,0.0,0.0,True
multicopter,hover_climb,0.4193943695443911,0.0,1585.8929758612944,4.320552956396184e-12,133.3556507163606,0.1574636369438501,0.9512417005077056,0.0121211492592148,0.0,0.0,0.0,0.0,0.0,0.0,0.5877209762036664,0.0,0.1668391389200696,True
multicopter,hover_climb,0.4217726889746049,0.0,1590.930001038735,4.320466925002799e-12,133.32841892384556,0.1569940262205671,0.9513387850295576,0.0121157026318211,0.0,0.0,0.0,0.0,0.0,0.0,0.5900101375224731,0.0,0.6343120180693982,True
multicopter,hover_climb,0.4252162330150476,0.0,1598.2526878531796,4.320342611403136e-12,133.28909013530958,0.1563163421745564,0.9514788033506368,0.0121077841991958,0.0,0.0,0.0,0.0,0.0,0.0,0.5933407226068582,0.0,1.309829900553839,True
multicopter,hover_climb,0.4290464804677591,0.0,1606.441566065365,4.3202046380223306e-12,133.2454643010242,0.1555654657849315,0.9516338326735568,0.012098929892541,0.0,0.0,0.0,0.0,0.0,0.0,0.5970690140148509,0.0,2.0595981850642016,True
multicopter,hover_climb,0.4325036383680766,0.0,1613.8751799864256,4.320080334323562e-12,133.2061766059879,0.1548901356206473,0.9517731659971368,0.0120908940407296,0.0,0.0,0.0,0.0,0.0,0.0,0.6004568520442468,0.0,2.735116067548642,True
multicopter,hover_climb,0.4348989428125733,0.0,1619.050533599437,4.319994313539742e-12,133.17899585819328,0.1544234599979244,0.9518693963714396,0.0120853009698351,0.0,0.0,0.0,0.0,0.0,0.0,0.6028174096409571,0.0,3.202588946697971,True
multicopter,hover_climb,0.435754308663819,0.0,1620.9037938294066,4.319963613342328e-12,133.16929620265884,0.1542570388054066,0.9519037026069253,0.0120832985109396,0.0,0.0,0.0,0.0,0.0,0.0,0.6036630910646067,0.0,3.3694280856180407,True
multicopter,hover_descent,0.4187556294806785,0.0,1561.847932033087,4.319963615320292e-12,119.71742139028257,-0.1175858980441928,0.9518926751402964,0.0116997272605103,0.0,0.0,0.0,0.0,0.0,0.0,0.5816692847615028,0.0,3.3694280856180407,True
multicopter,hover_descent,0.4187143044919345,0.0,1559.9819063423404,4.319994314793863e-12,119.7091077346422,-0.1177355648077985,0.951860473581266,0.0117012056995346,0.0,0.0,0.0,0.0,0.0,0.0,0.5808245217506649,0.0,3.6220976501169257,True
multicopter,hover_descent,0.4185741012340106,0.0,1554.7705107283296,4.3200803329351255e-12,119.6857357547598,-0.1181556203946687,0.951770169594956,0.0117053321488578,0.0,0.0,0.0,0.0,0.0,0.0,0.5784664254710274,0.0,4.330062037575726,True
multicopter,hover_descent,0.4183093848876842,0.0,1547.2840993735751,4.320204636777397e-12,119.65176223181012,-0.1187644352786077,0.9516394763892364,0.0117112530630996,0.0,0.0,0.0,0.0,0.0,0.0,0.5750818524178096,0.0,5.353100218444812,True
multicopter,hover_descent,0.4179325582389983,0.0,1539.0356237796411,4.320342609654134e-12,119.61378443047208,-0.1194426791958095,0.9514941424735822,0.011717766553284,0.0,0.0,0.0,0.0,0.0,0.0,0.5713567798579519,0.0,6.488586934263152,True
multicopter,hover_descent,0.4175212697067872,0.0,1531.658337986683,4.320466925076332e-12,119.57933122613808,-0.1200560130836569,0.951362954638722,0.0117235824199081,0.0,0.0,0.0,0.0,0.0,0.0,0.5680287291351183,0.0,7.511625115132237,True
multicopter,hover_descent,0.4171983415711876,0.0,1526.583024146841,4.3205529570823086e-12,119.55536121799511,-0.1204817036436952,0.9512720338455606,0.0117275778896085,0.0,0.0,0.0,0.0,0.0,0.0,0.5657411180097174,0.0,8.219589502591038,True
multicopter,hover_descent,0.4170757134006174,0.0,1524.7775620772584,4.320583662244582e-12,119.5467813380789,-0.1206338781621357,0.9512395577851128,0.0117289980304293,0.0,0.0,0.0,0.0,0.0,0.0,0.564927724883663,0.0,8.472259067089922,True
