eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006468918603591263,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024594425748843563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050786542450882655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07985759877163875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10604971547367782,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12417522261893013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1306441412225214,True
vector_thrust,second_climb,0.9630094505213249,0.12317912364313541,10.325998041207493,7.817959911058289,0.1306441412225214,True
vector_thrust,second_climb,0.9633428566683133,0.12323387276734887,10.329721712638015,7.817192100154085,0.1554019242469166,True
vector_thrust,second_climb,0.9642777547660956,0.1233875097003212,10.340164119500177,7.8150353881693215,0.2247716907578379,True
vector_thrust,second_climb,0.9656305847362748,0.12361013159455575,10.355277084215569,7.811904835629225,0.32501390773344263,True
vector_thrust,second_climb,0.9671346947686372,0.12385807292081552,10.372083479250518,7.80841064261465,0.4362743747115997,True
vector_thrust,second_climb,0.9684921808900052,0.1240822311660553,10.3872546836459,7.805244729955758,0.5365165916872044,True
vector_thrust,second_climb,0.9694328848518063,0.12423778389370263,10.397769711740624,7.803043924875941,0.6058863581981256,True
vector_thrust,second_climb,0.969768874881062,0.12429338564533324,10.40152570315864,7.802256490528491,0.6306441412225209,True
vector_thrust,departure_terminal_procedures,1.1912384482047098,0.1676569335131586,12.95765175207782,7.105214340039299,0.6306441412225209,True
vector_thrust,departure_terminal_procedures,1.1912384482019436,0.1676569335125134,12.95765175204485,7.105214340050143,0.6681909430413213,True
vector_thrust,departure_terminal_procedures,1.1912384481931821,0.16765693351047017,12.957651751940436,7.105214340084475,0.7733947439162039,True
vector_thrust,departure_terminal_procedures,1.1912384481784837,0.16765693350704253,12.957651751765274,7.1052143401420675,0.9254186408439525,True
vector_thrust,departure_terminal_procedures,1.1912384481744014,0.16765693350609065,12.957651751716634,7.105214340158058,1.0941524365872854,True
vector_thrust,departure_terminal_procedures,1.191238448186267,0.16765693350885752,12.957651751858023,7.105214340111574,1.246176333515034,True
vector_thrust,departure_terminal_procedures,1.1912384481932994,0.16765693351049749,12.957651751941828,7.105214340084017,1.3513801343899166,True
vector_thrust,departure_terminal_procedures,1.1912384481955156,0.16765693351101432,12.957651751968244,7.105214340075333,1.3889269362087169,True
vector_thrust,accel_climb,1.0020675822145384,0.12971332840275857,10.765450151300257,7.725247625310552,1.3889269362087169,True
vector_thrust,accel_climb,1.0037306621265623,0.13000070847994513,10.784150171104656,7.720963015223914,1.5077642947258139,True
vector_thrust,accel_climb,1.008407381480006,0.1308123939558552,10.836768030298524,7.708806107625473,1.8407391739782362,True
vector_thrust,accel_climb,1.0152095425502885,0.13200250389031348,10.913385641055816,7.690835496528683,2.321901815461139,True
vector_thrust,accel_climb,1.0228207617800418,0.1333479564648097,10.99924275770363,7.670314483221664,2.855952056956293,True
vector_thrust,accel_climb,1.0297338805808964,0.13458303207391942,11.077346197096448,7.651290543189111,3.3371146984391955,True
vector_thrust,accel_climb,1.0345489547492799,0.13545081556573227,11.13181711367753,7.637820048763225,3.6700895776916185,True
vector_thrust,accel_climb,1.0362736064515499,0.13576317127076712,11.15134192187686,7.632950797715219,3.7889269362087155,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,3.7889269362087155,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9231853201070863,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.299368952300105,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.842970050842462,True
vector_thrust,cruise_0,0.7663075093878496,0.09454873930839783,8.139433506418335,8.104893994284978,5.44632175133788,True
vector_thrust,cruise_0,0.7663075095362143,0.09454873932697488,8.139433508038104,8.104893994261706,5.989922849880237,True
vector_thrust,cruise_0,0.7663075096418377,0.09454873934020022,8.139433509191244,8.104893994245137,6.366106482073255,True
vector_thrust,cruise_0,0.7663075097178069,0.0945487393497125,8.139433510020636,8.104893994233219,6.500364865971626,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.500364865971626,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.5137907043614645,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.5514090675807655,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.6057691774350005,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.666104347484542,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.720464457338779,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.75808282055808,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.771508658947918,True
vector_thrust,cruise_2,0.8920385638866631,0.11207895864817202,9.52967797999781,7.9590190223560935,6.771508658947918,True
vector_thrust,cruise_2,0.8920385638891069,0.11207895864853379,9.529677980024887,7.959019022352207,6.8117861741174295,True
vector_thrust,cruise_2,0.8920385639005255,0.11207895865022452,9.529677980151428,7.959019022334024,6.924641263775334,True
vector_thrust,cruise_2,0.8920385639686804,0.11207895866031578,9.529677980906696,7.959019022225515,7.087721593338042,True
vector_thrust,cruise_2,0.8920385640317802,0.11207895866965856,9.529677981605946,7.959019022125053,7.268727103486667,True
vector_thrust,cruise_2,0.8920385640710851,0.11207895867547824,9.529677982041514,7.959019022062472,7.431807433049374,True
vector_thrust,cruise_2,0.892038564090468,0.11207895867834813,9.52967798225631,7.9590190220316135,7.544662522707281,True
vector_thrust,cruise_2,0.8920385640960271,0.1120789586791712,9.52967798231791,7.9590190220227655,7.584940037876792,True
vector_thrust,cruise_3,0.7781085745238944,0.09607207240173277,8.269080375008937,8.09921713013719,7.584940037876792,True
vector_thrust,cruise_3,0.778108574523889,0.09607207240173207,8.269080375008876,8.099217130137193,7.652069229825977,True
vector_thrust,cruise_3,0.7781085745238818,0.09607207240173121,8.2690803750088,8.09921713013719,7.840161045922486,True
vector_thrust,cruise_3,0.7781085745285063,0.09607207240232052,8.269080375059358,8.099217130135646,8.111961595193666,True
vector_thrust,cruise_3,0.7781085747145058,0.09607207242602345,8.269080377092944,8.099217130073445,8.413637445441374,True
vector_thrust,cruise_3,0.7781085750373614,0.09607207246716676,8.269080380622817,8.099217129965474,8.685437994712553,True
vector_thrust,cruise_3,0.7781085752623325,0.0960720724958361,8.269080383082494,8.099217129890237,8.873529810809062,True
vector_thrust,cruise_3,0.7781085753586191,0.09607207250810648,8.269080384135226,8.099217129858033,8.940659002758249,True
vector_thrust,cruise_4,0.893012788836224,0.11222572499152786,9.540526416851534,7.957291333191559,8.940659002758249,True
vector_thrust,cruise_4,0.893012788842249,0.11222572499242098,9.54052641691831,7.95729133318192,8.98093651792776,True
vector_thrust,cruise_4,0.8930127888564905,0.11222572499453204,9.540526417076146,7.957291333159136,9.093791607585667,True
vector_thrust,cruise_4,0.893012788871364,0.11222572499673678,9.540526417240988,7.957291333135344,9.256871937148372,True
vector_thrust,cruise_4,0.8930127888816367,0.11222572499825953,9.540526417354837,7.95729133311891,9.437877447296998,True
vector_thrust,cruise_4,0.8930127888866686,0.11222572499900543,9.540526417410607,7.957291333110859,9.600957776859705,True
vector_thrust,cruise_4,0.8930127888883997,0.11222572499926206,9.540526417429794,7.957291333108088,9.71381286651761,True
vector_thrust,cruise_4,0.8930127888887415,0.11222572499931274,9.54052641743358,7.95729133310754,9.754090381687123,True
vector_thrust,cruise_5,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,9.754090381687123,True
vector_thrust,cruise_5,0.7663075093392613,0.09454873930231389,8.139433505887872,8.104893994292608,9.90177460397533,True
vector_thrust,cruise_5,0.7663075093392858,0.09454873930231694,8.139433505888137,8.104893994292606,10.31557659938765,True
vector_thrust,cruise_5,0.7663075093394291,0.09454873930233493,8.139433505889706,8.10489399429258,10.913537807784245,True
vector_thrust,cruise_5,0.766307509339722,0.09454873930237159,8.139433505892903,8.104893994292535,11.577224678329204,True
vector_thrust,cruise_5,0.7663075093397472,0.09454873930237473,8.139433505893177,8.104893994292532,12.175185886725796,True
vector_thrust,cruise_5,0.7663075093394338,0.09454873930233545,8.139433505889755,8.104893994292583,12.588987882138118,True
vector_thrust,cruise_5,0.7663075093394345,0.09454873930233557,8.139433505889762,8.104893994292581,12.736672104426326,True
vector_thrust,cruise_6,0.88929808254821,0.1116669837630051,9.499167659756827,7.963840811135363,12.736672104426326,True
vector_thrust,cruise_6,0.8892980825516383,0.11166698376351106,9.499167659794804,7.963840811129981,12.750097942816161,True
vector_thrust,cruise_6,0.8892980825608436,0.11166698376486964,9.499167659896782,7.963840811115525,12.787716306035465,True
vector_thrust,cruise_6,0.8892980825734449,0.11166698376672943,9.499167660036383,7.963840811095737,12.8420764158897,True
vector_thrust,cruise_6,0.8892980825591388,0.11166698376461809,9.4991676598779,7.963840811118198,12.902411585939241,True
vector_thrust,cruise_6,0.8892980825623685,0.11166698376509474,9.49916765991368,7.963840811113128,12.956771695793476,True
vector_thrust,cruise_6,0.8892980825771865,0.11166698376728165,9.499167660077834,7.9638408110898595,12.99439005901278,True
vector_thrust,cruise_6,0.8892980825823421,0.11166698376804254,9.499167660134948,7.963840811081764,13.007815897402617,True
vector_thrust,cruise_7,0.7663075115747219,0.09454873958222118,8.139433530293477,8.104893993941907,13.007815897402617,True
vector_thrust,cruise_7,0.7663075137797775,0.09454873985832132,8.13943355436713,8.104893993595981,13.397165210707893,True
vector_thrust,cruise_7,0.7663075106905294,0.09454873947150935,8.139433520640319,8.10489399408062,14.488097744067646,True
vector_thrust,cruise_7,0.7663075103642839,0.09454873943065933,8.139433517078533,8.104893994131807,16.06454092984048,True
vector_thrust,cruise_7,0.7663075093392618,0.09454873930231394,8.139433505887878,8.10489399429261,17.814260861277194,True
vector_thrust,cruise_7,0.7663075093392897,0.09454873930231744,8.13943350588818,8.104893994292604,19.39070404705003,True
vector_thrust,cruise_7,0.7663075093375065,0.09454873930209415,8.13943350586871,8.104893994292885,20.481636580409784,True
vector_thrust,cruise_7,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,20.870985893715062,True
vector_thrust,cruise_8,0.8846839330434679,0.11097627018867695,9.447818055311272,7.9718297572928645,20.870985893715062,True
vector_thrust,cruise_8,0.8846839329503107,0.1109762701750033,9.447818054279804,7.971829757435658,20.8844117321049,True
vector_thrust,cruise_8,0.8846839326907749,0.11097627013690861,9.44781805140614,7.971829757833479,20.922030095324203,True
vector_thrust,cruise_8,0.8846839323260639,0.11097627008337624,9.447818047367939,7.971829758392517,20.97639020517844,True
vector_thrust,cruise_8,0.8846839319392474,0.11097627002659927,9.447818043084984,7.971829758985436,21.03672537522798,True
vector_thrust,cruise_8,0.8846839318478664,0.1109762700131863,9.447818042073179,7.97182975912551,21.091085485082214,True
vector_thrust,cruise_8,0.8846839318478772,0.11097627001318786,9.447818042073298,7.9718297591254945,21.12870384830152,True
vector_thrust,cruise_8,0.8846839318478813,0.11097627001318847,9.447818042073342,7.971829759125487,21.142129686691355,True
vector_thrust,cruise_9,0.7663075092181804,0.0945487392871531,8.139433504565975,8.104893994311599,21.142129686691355,True
vector_thrust,cruise_9,0.766307509225195,0.09454873928803145,8.13943350464256,8.104893994310496,21.195833040250704,True
vector_thrust,cruise_9,0.766307509245024,0.09454873929051427,8.139433504859042,8.104893994307387,21.34630649312791,True
vector_thrust,cruise_9,0.7663075092754056,0.0945487392943184,8.139433505190729,8.104893994302623,21.563746932544852,True
vector_thrust,cruise_9,0.7663075093137557,0.09454873929912028,8.139433505609414,8.104893994296608,21.80508761274302,True
vector_thrust,cruise_9,0.7663075093366729,0.09454873930198984,8.139433505859616,8.10489399429301,22.022528052159963,True
vector_thrust,cruise_9,0.7663075093355326,0.09454873930184704,8.139433505847167,8.10489399429319,22.17300150503717,True
vector_thrust,cruise_9,0.7663075093349014,0.09454873930176802,8.139433505840277,8.104893994293288,22.22670485859652,True
vector_thrust,cruise_10,0.8822545022311612,0.11061407760023922,9.420792004226941,7.975969436906945,22.22670485859652,True
vector_thrust,cruise_10,0.8822545021414113,0.1106140775871039,9.420792003233478,7.975969437042706,22.240130696986355,True
vector_thrust,cruise_10,0.8822545018993934,0.11061407755168343,9.420792000554522,7.9759694374087955,22.27774906020566,True
vector_thrust,cruise_10,0.8822545015502419,0.11061407750058347,9.420791996689681,7.97596943793694,22.332109170059894,True
vector_thrust,cruise_10,0.8822545011662055,0.11061407744437798,9.420791992438696,7.975969438517851,22.392444340109435,True
vector_thrust,cruise_10,0.8822545010308344,0.1106140774245657,9.420791990940236,7.975969438722626,22.446804449963672,True
vector_thrust,cruise_10,0.8822545010308457,0.11061407742456736,9.42079199094036,7.9759694387226086,22.484422813182974,True
vector_thrust,cruise_10,0.8822545010308496,0.11061407742456794,9.420791990940405,7.9759694387226014,22.49784865157281,True
vector_thrust,cruise_11,0.7663075092177661,0.09454873928710122,8.139433504561453,8.104893994311665,22.49784865157281,True
vector_thrust,cruise_11,0.7663075092165287,0.09454873928694624,8.139433504547938,8.104893994311864,22.51127448996265,True
vector_thrust,cruise_11,0.766307509213156,0.09454873928652396,8.139433504511121,8.104893994312391,22.54889285318195,True
vector_thrust,cruise_11,0.766307509207606,0.09454873928582908,8.139433504450531,8.104893994313258,22.603252963036187,True
vector_thrust,cruise_11,0.7663075092019067,0.09454873928511542,8.13943350438831,8.104893994314153,22.663588133085728,True
vector_thrust,cruise_11,0.7663075091960481,0.09454873928438182,8.139433504324343,8.104893994315075,22.71794824293996,True
vector_thrust,cruise_11,0.7663075091926457,0.0945487392839558,8.139433504287197,8.10489399431561,22.755566606159267,True
vector_thrust,cruise_11,0.7663075091909398,0.09454873928374224,8.139433504268576,8.104893994315873,22.768992444549102,True
vector_thrust,cruise_12,0.8822974422959832,0.11062047045631129,9.421269625843737,7.975896673160866,22.768992444549102,True
vector_thrust,cruise_12,0.8822974422128778,0.11062047044414783,9.421269624923818,7.975896673286604,22.782418282938938,True
vector_thrust,cruise_12,0.8822974419804257,0.11062047041012563,9.42126962235074,7.975896673638307,22.820036646158243,True
vector_thrust,cruise_12,0.8822974416358774,0.11062047035969677,9.421269618536833,7.975896674159612,22.874396756012477,True
vector_thrust,cruise_12,0.8822974412505872,0.11062047030330485,9.421269614271946,7.975896674742559,22.934731926062017,True
vector_thrust,cruise_12,0.8822974410942263,0.11062047028041949,9.42126961254114,7.975896674979137,22.989092035916254,True
vector_thrust,cruise_12,0.8822974410942384,0.11062047028042127,9.421269612541275,7.9758966749791185,23.026710399135556,True
vector_thrust,cruise_12,0.8822974410942435,0.11062047028042202,9.421269612541328,7.9758966749791105,23.040136237525395,True
vector_thrust,cruise_13,0.7876947931508348,0.09732850851796734,8.374524621418884,8.09315590205949,23.040136237525395,True
vector_thrust,cruise_13,0.7876947931508349,0.09732850851796737,8.374524621418887,8.09315590205949,23.093839591084745,True
vector_thrust,cruise_13,0.7876947931508348,0.09732850851796734,8.374524621418884,8.09315590205949,23.24431304396195,True
vector_thrust,cruise_13,0.7876947931508357,0.09732850851796751,8.374524621418898,8.093155902059486,23.461753483378892,True
vector_thrust,cruise_13,0.7876947931508366,0.0973285085179676,8.374524621418907,8.093155902059488,23.70309416357706,True
vector_thrust,cruise_13,0.7876947931508373,0.09732850851796768,8.374524621418912,8.09315590205949,23.920534602994003,True
vector_thrust,cruise_13,0.7876947931508367,0.09732850851796762,8.374524621418908,8.093155902059486,24.07100805587121,True
vector_thrust,cruise_13,0.7876947931508357,0.09732850851796751,8.374524621418898,8.093155902059486,24.12471140943056,True
vector_thrust,cruise_14,0.8847226027158045,0.11098204353528454,9.448248291788504,7.971763490140858,24.12471140943056,True
vector_thrust,cruise_14,0.8847226026425379,0.11098204352452992,9.448248290977268,7.971763490253188,24.138137247820396,True
vector_thrust,cruise_14,0.8847226024191293,0.11098204349173635,9.448248288503596,7.971763490595712,24.175755611039698,True
vector_thrust,cruise_14,0.8847226020523739,0.1109820434379015,9.448248284442744,7.971763491157994,24.230115720893934,True
vector_thrust,cruise_14,0.884722601553168,0.11098204336462453,9.448248278915347,7.971763491923351,24.290450890943475,True
vector_thrust,cruise_14,0.8847226012311211,0.11098204331735226,9.448248275349524,7.971763492417093,24.344811000797712,True
vector_thrust,cruise_14,0.8847226012311512,0.1109820433173567,9.448248275349858,7.971763492417045,24.382429364017014,True
vector_thrust,cruise_14,0.884722601231163,0.11098204331735839,9.448248275349988,7.971763492417029,24.39585520240685,True
vector_thrust,cruise_15,0.7813011205752209,0.09648862283093823,8.304184099422226,8.097339330297743,24.39585520240685,True
vector_thrust,cruise_15,0.7813011205752209,0.09648862283093823,8.304184099422226,8.097339330297743,24.422706879186524,True
vector_thrust,cruise_15,0.7813011205752209,0.09648862283093823,8.304184099422226,8.097339330297743,24.49794360562513,True
vector_thrust,cruise_15,0.7813011205752208,0.0964886228309382,8.304184099422224,8.097339330297745,24.6066638253336,True
vector_thrust,cruise_15,0.7813011205752209,0.09648862283093823,8.304184099422226,8.097339330297743,24.727334165432683,True
vector_thrust,cruise_15,0.7813011205752208,0.0964886228309382,8.304184099422224,8.097339330297745,24.836054385141153,True
vector_thrust,cruise_15,0.7813011205752212,0.09648862283093823,8.304184099422228,8.097339330297746,24.91129111157976,True
vector_thrust,cruise_15,0.7813011205752212,0.09648862283093823,8.304184099422228,8.097339330297746,24.938142788359432,True
vector_thrust,cruise_16,0.8092292312149146,0.10021256964184966,8.611816246741554,8.075127043513843,24.938142788359432,True
vector_thrust,cruise_16,0.8092292312149146,0.10021256964184966,8.611816246741554,8.075127043513843,24.95156862674927,True
vector_thrust,cruise_16,0.8092292312149146,0.10021256964184966,8.611816246741554,8.075127043513843,24.989186989968573,True
vector_thrust,cruise_16,0.8092292312149146,0.10021256964184966,8.611816246741554,8.075127043513843,25.04354709982281,True
vector_thrust,cruise_16,0.8092292312149146,0.10021256964184966,8.611816246741554,8.075127043513843,25.10388226987235,True
vector_thrust,cruise_16,0.8092292312149146,0.10021256964184966,8.611816246741554,8.075127043513843,25.158242379726584,True
vector_thrust,cruise_16,0.8092292312149147,0.10021256964184969,8.611816246741556,8.075127043513843,25.19586074294589,True
vector_thrust,cruise_16,0.8092292312149149,0.10021256964184971,8.611816246741558,8.075127043513842,25.209286581335725,True
vector_thrust,cruise_17,0.8718049875056909,0.10906789762744964,9.304629155607115,7.993231798448818,25.209286581335725,True
vector_thrust,cruise_17,0.871804987504217,0.10906789762723662,9.304629155590819,7.993231798450916,25.236138258115396,True
vector_thrust,cruise_17,0.8718049874989575,0.10906789762647653,9.30462915553267,7.993231798458399,25.311374984554003,True
vector_thrust,cruise_17,0.871804987494239,0.10906789762579469,9.304629155480505,7.993231798465106,25.420095204262473,True
vector_thrust,cruise_17,0.8718049954225425,0.10906789877156015,9.304629243134944,7.993231787187129,25.540765544361555,True
vector_thrust,cruise_17,0.8718049905048233,0.1090678980608718,9.30462918876519,7.993231794182564,25.649485764070025,True
vector_thrust,cruise_17,0.8718049875169341,0.10906789762907446,9.304629155731416,7.993231798432825,25.724722490508633,True
vector_thrust,cruise_17,0.8718049874957899,0.10906789762601882,9.304629155497654,7.993231798462901,25.751574167288307,True
vector_thrust,cruise_18,0.767724309223208,0.09473025705978863,8.154989182836806,8.104319919016602,25.751574167288307,True
vector_thrust,cruise_18,0.7677243092232076,0.09473025705978858,8.154989182836802,8.104319919016602,25.765000005678143,True
vector_thrust,cruise_18,0.7677243092232183,0.09473025705978994,8.15498918283692,8.104319919016598,25.802618368897445,True
vector_thrust,cruise_18,0.7677243092232078,0.0947302570597886,8.154989182836802,8.104319919016602,25.85697847875168,True
vector_thrust,cruise_18,0.7677243092232076,0.09473025705978858,8.154989182836802,8.104319919016602,25.917313648801223,True
vector_thrust,cruise_18,0.7677243092232031,0.09473025705978805,8.154989182836754,8.1043199190166,25.97167375865546,True
vector_thrust,cruise_18,0.7677243092231611,0.09473025705978275,8.154989182836292,8.10431991901661,26.00929212187476,True
vector_thrust,cruise_18,0.7677243092232,0.09473025705978766,8.15498918283672,8.1043199190166,26.022717960264597,True
vector_thrust,cruise_19,0.8889296878383527,0.11161170195304115,9.495066944649217,7.964484657821594,26.022717960264597,True
vector_thrust,cruise_19,0.8889296878433962,0.11161170195378511,9.495066944705084,7.964484657813694,26.036143798654436,True
vector_thrust,cruise_19,0.8889296878643295,0.11161170195687325,9.495066944936978,7.964484657780882,26.073762161873738,True
vector_thrust,cruise_19,0.8889296879174114,0.11161170196470405,9.495066945525009,7.964484657697681,26.128122271727975,True
vector_thrust,cruise_19,0.8889296880175627,0.11161170197947856,9.495066946634452,7.964484657540706,26.188457441777516,True
vector_thrust,cruise_19,0.8889296881566513,0.11161170199999723,9.495066948175245,7.9644846573227,26.24281755163175,True
vector_thrust,cruise_19,0.8889296881615395,0.11161170200071832,9.495066948229391,7.96448465731504,26.280435914851054,True
vector_thrust,cruise_19,0.8889296881569192,0.11161170200003673,9.495066948178208,7.9644846573222825,26.29386175324089,True
vector_thrust,cruise_20,0.7663075093392546,0.09454873930231303,8.139433505887798,8.104893994292611,26.29386175324089,True
vector_thrust,cruise_20,0.7663075093392541,0.09454873930231297,8.139433505887794,8.10489399429261,26.32071343002056,True
vector_thrust,cruise_20,0.766307509339252,0.09454873930231272,8.139433505887771,8.10489399429261,26.39595015645917,True
vector_thrust,cruise_20,0.7663075093392541,0.09454873930231297,8.139433505887794,8.10489399429261,26.50467037616764,True
vector_thrust,cruise_20,0.7663075093392546,0.09454873930231303,8.139433505887798,8.104893994292611,26.62534071626672,True
vector_thrust,cruise_20,0.7663075093384017,0.09454873930220625,8.13943350587849,8.104893994292743,26.734060935975194,True
vector_thrust,cruise_20,0.7663075093334293,0.09454873930158361,8.139433505824199,8.104893994293526,26.809297662413798,True
vector_thrust,cruise_20,0.7663075093354755,0.09454873930183985,8.139433505846542,8.104893994293203,26.836149339193472,True
vector_thrust,cruise_21,0.8892980829009676,0.11166698381506712,9.499167663664739,7.96384081058143,26.836149339193472,True
vector_thrust,cruise_21,0.8892980829036023,0.11166698381545595,9.499167663693923,7.963840810577294,26.863001015973143,True
vector_thrust,cruise_21,0.8892980828971673,0.11166698381450624,9.499167663622636,7.963840810587398,26.93823774241175,True
vector_thrust,cruise_21,0.8892980828530715,0.1116669838079983,9.499167663134136,7.963840810656644,27.04695796212022,True
vector_thrust,cruise_21,0.8892980827272013,0.11166698378942161,9.499167661739724,7.9638408108542995,27.167628302219303,True
vector_thrust,cruise_21,0.8892980826257276,0.11166698377444542,9.499167660615575,7.963840811013651,27.276348521927776,True
vector_thrust,cruise_21,0.8892980825751806,0.11166698376698539,9.499167660055607,7.963840811093025,27.35158524836638,True
vector_thrust,cruise_21,0.8892980825641156,0.11166698376535236,9.499167659933027,7.9638408111103995,27.378436925146055,True
vector_thrust,cruise_22,0.766307509339255,0.09454873930231303,8.139433505887801,8.104893994292615,27.378436925146055,True
vector_thrust,cruise_22,0.7663075093392481,0.09454873930231217,8.139433505887725,8.104893994292615,27.432140278705404,True
vector_thrust,cruise_22,0.7663075093392486,0.09454873930231222,8.139433505887732,8.104893994292617,27.58261373158261,True
vector_thrust,cruise_22,0.7663075093405467,0.09454873930247473,8.1394335059019,8.104893994292416,27.80005417099955,True
vector_thrust,cruise_22,0.7663075093397269,0.09454873930237212,8.139433505892955,8.10489399429254,28.04139485119772,True
vector_thrust,cruise_22,0.7663075093398275,0.09454873930238475,8.139433505894052,8.104893994292523,28.258835290614666,True
vector_thrust,cruise_22,0.7663075093432772,0.09454873930281668,8.139433505931716,8.104893994291983,28.40930874349187,True
vector_thrust,cruise_22,0.7663075093361965,0.09454873930193006,8.139433505854411,8.104893994293096,28.46301209705122,True
vector_thrust,cruise_23,0.889298082559088,0.11166698376461029,9.49916765987733,7.9638408111183,28.46301209705122,True
vector_thrust,cruise_23,0.8892980826004819,0.11166698377071949,9.4991676603359,7.963840811053296,28.50328961222073,True
vector_thrust,cruise_23,0.8892980825590894,0.11166698376461051,9.499167659877346,7.963840811118296,28.616144701878635,True
vector_thrust,cruise_23,0.8892980825590894,0.11166698376461051,9.499167659877346,7.963840811118296,28.779225031441346,True
vector_thrust,cruise_23,0.8892980825590863,0.11166698376461004,9.49916765987731,7.963840811118302,28.96023054158997,True
vector_thrust,cruise_23,0.889298082559105,0.11166698376461281,9.49916765987752,7.963840811118272,29.12331087115268,True
vector_thrust,cruise_23,0.88929808255916,0.11166698376462092,9.499167659878125,7.963840811118186,29.23616596081058,True
vector_thrust,cruise_23,0.8892980825648469,0.11166698376546025,9.499167659941127,7.963840811109255,29.276443475980095,True
vector_thrust,cruise_24,0.7663075093393016,0.094548739302319,8.139433505888313,8.104893994292595,29.276443475980095,True
vector_thrust,cruise_24,0.7663075093393938,0.09454873930233054,8.13943350588932,8.104893994292583,29.303295152759766,True
vector_thrust,cruise_24,0.7663075093392998,0.09454873930231877,8.139433505888295,8.104893994292597,29.378531879198373,True
vector_thrust,cruise_24,0.7663075093392955,0.09454873930231825,8.139433505888249,8.104893994292595,29.487252098906843,True
vector_thrust,cruise_24,0.7663075093392958,0.09454873930231827,8.139433505888253,8.104893994292597,29.607922439005925,True
vector_thrust,cruise_24,0.7663075093392956,0.09454873930231827,8.13943350588825,8.104893994292595,29.716642658714395,True
vector_thrust,cruise_24,0.7663075093392958,0.09454873930231827,8.139433505888253,8.104893994292597,29.791879385153003,True
vector_thrust,cruise_24,0.7663075093903308,0.09454873930870852,8.139433506445426,8.104893994284588,29.818731061932677,True
vector_thrust,cruise_25,0.8892980825467766,0.11166698376279335,9.49916765974094,7.963840811137628,29.818731061932677,True
vector_thrust,cruise_25,0.8892980825557982,0.11166698376412484,9.499167659840886,7.96384081112346,29.84558273871235,True
vector_thrust,cruise_25,0.8892980825585743,0.11166698376453454,9.49916765987164,7.963840811119102,29.920819465150956,True
vector_thrust,cruise_25,0.8892980825267895,0.11166698375984357,9.499167659519523,7.963840811169012,30.029539684859426,True
vector_thrust,cruise_25,0.889298082526789,0.11166698375984346,9.499167659519516,7.963840811169015,30.150210024958508,True
vector_thrust,cruise_25,0.8892980825267901,0.11166698375984363,9.499167659519527,7.963840811169013,30.25893024466698,True
vector_thrust,cruise_25,0.8892980825267893,0.11166698375984349,9.499167659519518,7.963840811169016,30.334166971105585,True
vector_thrust,cruise_25,0.8892980825267953,0.11166698375984441,9.499167659519586,7.963840811169004,30.36101864788526,True
vector_thrust,cruise_26,0.7663075096951858,0.0945487393468799,8.139433509773669,8.10489399423678,30.36101864788526,True
vector_thrust,cruise_26,0.7663075096950381,0.09454873934686145,8.139433509772058,8.104893994236802,30.374444486275095,True
