eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464715652311482,0.0,5.089149024830953e-12,-5.991188445325284,0.0,,0.0,2354.135050873005,10898.142956441749,56.70456358117412,0.1157778328232905,0.8457080099226281,0.013040270404118,0.0,0.6182707573376507,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464974792598148,0.0,5.089147820478601e-12,-5.991188445325284,0.0,,0.0,2354.20459535364,10898.140377385003,56.70450382348245,0.115774507237085,0.8457098603051146,0.0130404309334952,0.0,0.6182942843867478,0.007057376704599,True
lift_and_cruse,hover_climb,0.0,0.746570105876572,0.0,5.089144442365281e-12,-5.991188445325284,0.0,,0.0,2354.399502629559,10898.133143334344,56.70433643765936,0.115765187807197,0.8457150457000703,0.013040880423385,0.0,0.6183602206778277,0.0268317068090052,True
lift_and_cruse,hover_climb,0.0,0.7466750996297858,0.0,5.089139560851417e-12,-5.991188445325284,0.0,,0.0,2354.681279280638,10898.12268983108,56.70409459353696,0.1157517172302288,0.8457225407772465,0.0130415291140906,0.0,0.6184555410211962,0.0554064417197972,True
lift_and_cruse,hover_climb,0.0,0.7467916965076702,0.0,5.0891341427821695e-12,-5.991188445325284,0.0,,0.0,2354.994204091746,10898.111087322895,56.70382621433212,0.1157367610335158,0.8457308623983744,0.0130422479437839,0.0,0.6185613934637647,0.087122004741767,True
lift_and_cruse,hover_climb,0.0,0.7468968030424923,0.0,5.089129261272441e-12,-5.991188445325284,0.0,,0.0,2355.276298356032,10898.10063382849,56.70358445435106,0.1157232814881831,0.845738362358641,0.0130428945407383,0.0,0.6186568126078702,0.115696739652559,True
lift_and_cruse,hover_climb,0.0,0.7469695702957191,0.0,5.089125883164196e-12,-5.991188445325284,0.0,,0.0,2355.471601689498,10898.093399788691,56.70341717345262,0.1157139508748916,0.8457435538427228,0.0130433414197597,0.0,0.618722872101545,0.1354710697569651,True
lift_and_cruse,hover_climb,0.0,0.7469955468202181,0.0,5.089124677531746e-12,-5.991188445325284,0.0,,0.0,2355.541322073238,10898.090817990693,56.70335747588992,0.1157106203275471,0.8457454069290448,0.0130435007942585,0.0,0.618746453886647,0.1425284464615642,True
lift_and_cruse,dep_transition,0.6883536916541505,0.7605422464971598,992.2878281237074,1725.6769169520005,605.5770264530719,0.6807014099504675,0.9551046679475972,0.2572236203756713,2361.6913469338547,11320.648939265851,56.81942116896358,0.0290867923276313,0.8459406579610251,0.0130022160184369,0.3258139483337712,0.6203619237738286,0.1425284464615642,True
lift_and_cruse,dep_transition,0.6919928281160936,0.7584515546243494,996.8365688558276,1745.8834841959515,611.8348474253092,0.6793229788181802,0.9550100453952998,0.257519051380207,2354.292745933077,11273.997623428912,56.52922765426903,0.0263454332736063,0.8456651822288759,0.0130174304583824,0.3273080674639552,0.6184195347490007,0.1434865749706101,True
