eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.77025824898223,395.3526134772133,400.0,528.1121048621246,7.412062780749854,7.412062780749854,808.8512912449111,0.0,False
vector_thrust,hover_climb,0.9993469309573836,28.150617773447426,161.77923360383792,395.35594200487975,400.0,528.1238831394331,7.417134394500203,7.412228089081278,808.8961680191896,0.0067206034607769,False
vector_thrust,hover_climb,0.9975170952492964,28.099073105613996,161.80438251868884,395.3652768104063,400.0,528.156877520833,7.431380006574817,7.412691165810814,809.0219125934441,0.0255513159049083,False
vector_thrust,hover_climb,0.99487183793179,28.02455881498,161.91751389808047,395.1912445320111,399.8146441114431,528.4551651999774,7.452065732543009,7.416877638690695,809.5875694904024,0.0527624837893015,False
vector_thrust,hover_climb,0.9919334766734133,27.941788075307414,162.0683665002805,394.9367694678687,399.548263469761,528.8686460826677,7.475172096853589,7.4226808502303,810.3418325014023,0.082964601591379,False
vector_thrust,hover_climb,0.9892838581709564,27.86715093439315,162.20402448816907,394.708559661725,399.3092650729878,529.2402236414302,7.496124985304574,7.427895947873601,811.0201224408453,0.1101757694757723,False
vector_thrust,hover_climb,0.9874490265622956,27.815465536966077,162.29776020583805,394.5512237594843,399.14442958474814,529.4968307470771,7.510700199153118,7.431497433163429,811.4888010291902,0.1290064819199037,False
vector_thrust,hover_climb,0.9867939373688028,27.79701232024797,162.331185839693,394.495187956784,399.0857106487079,529.5883072077354,7.5159170483746065,7.432781306915078,811.6559291984651,0.1357270853806806,False
vector_thrust,second_climb,0.9867939373688028,27.79701232024797,53.451047273568165,396.837197937269,399.0857106487079,259.46067464483644,3.704126397280808,3.704126397280808,267.2552363678408,0.1357270853806806,False
vector_thrust,second_climb,0.9860023122228956,27.77471302036325,53.46622298436076,396.767834537316,399.01484602176447,259.5260742453091,3.707386586093168,3.705060058564214,267.3311149218038,0.1604848684050758,False
vector_thrust,second_climb,0.9837830627387903,27.712198950388466,53.50874820992301,396.5739316064555,398.81672360822114,259.70923670332195,3.716555054268048,3.7076749322696223,267.54374104961505,0.2298546349159971,False
vector_thrust,second_climb,0.9805731205634336,27.621778044040383,53.5702097562339,396.2949018936492,398.531563018068,259.9737012585407,3.729892126093996,3.711450495335092,267.85104878116954,0.3300968518916019,False
vector_thrust,second_climb,0.9770061547108394,27.521300132699704,53.63844365707892,395.986817007832,398.2166282682679,260.26694788091595,3.744818731919309,3.715636958491177,268.19221828539463,0.4413573188697589,False
vector_thrust,second_climb,0.9737886464188876,27.4306660963067,53.69993712132795,395.71069486472686,397.93429530380496,260.5309031555907,3.7583799226557786,3.7194052509384337,268.4996856066398,0.5415995358453637,False
vector_thrust,second_climb,0.9715599620227208,27.367886254161157,53.74250217493476,395.5204175646344,397.7396988346577,260.7134306421412,3.7678278839166657,3.7220110596302,268.7125108746738,0.610969302356285,False
vector_thrust,second_climb,0.970764137903269,27.34546867333152,53.75769562249808,395.4526677044228,397.6704033837441,260.7785476999755,3.771212466678725,3.722940687263241,268.7884781124904,0.6357270853806801,False
vector_thrust,departure_terminal_procedures,0.970764137903269,27.34546867333152,42.325414445721314,395.9763819200984,397.6704033837441,199.2373513159561,2.885058817601322,2.885058817601322,211.62707222860652,0.6357270853806801,False
vector_thrust,departure_terminal_procedures,0.9695476439821218,27.311201238933013,42.33649529521848,395.8726684202702,397.5646730778569,199.28952926643487,2.888678423505523,2.885814381029158,211.6824764760924,0.6839138068786077,False
vector_thrust,departure_terminal_procedures,0.9661374716285868,27.21514004587568,42.36745360293433,395.5831954632872,397.2695322464666,199.4353069928919,2.8988737847926567,2.8879253171179324,211.83726801467168,0.818930000208369,False
vector_thrust,departure_terminal_procedures,0.9612053983475964,27.076208404157647,42.41195603477048,395.1678202461288,396.84592456357495,199.6448618366005,2.913747142793991,2.8909597785059176,212.0597801738524,1.01403405241606,False
vector_thrust,departure_terminal_procedures,0.9557253903202596,26.92184198085238,42.46102577982392,394.7108248321381,396.3797372179217,199.8759234287705,2.9304529257978142,2.8943056686188706,212.3051288991196,1.2305832131677743,False
vector_thrust,departure_terminal_procedures,0.95078286719415,26.782615977300004,42.50494312550316,394.30271005993,395.963295366668,200.0827231952148,2.9456853676620334,2.897300235078007,212.5247156275158,1.4256872653754653,False
vector_thrust,departure_terminal_procedures,0.9473596641080568,26.68618772135371,42.53517188415479,394.0222905032073,395.67708994469,200.22506559164984,2.9563285615894923,2.8993614258298464,212.67585942077392,1.5607034587052269,False
vector_thrust,departure_terminal_procedures,0.946137370969338,26.65175692871375,42.54592806856276,393.9226060647052,395.57533618570056,200.27571474607836,2.96014749403818,2.9000948515084297,212.7296403428138,1.6088901802031543,False
vector_thrust,accel_climb,0.946137370969338,26.65175692871375,54.62657963426863,393.40544571085474,395.57533618570056,263.00736949064475,3.882240547835437,3.882240547835437,273.1328981713432,1.6088901802031543,False
vector_thrust,accel_climb,0.9422542311228812,26.54237270768679,54.69733326582266,393.0915803848579,395.253599444465,263.30912176005376,3.899598575542311,3.886694700196147,273.48666632911335,1.7277275387202513,False
vector_thrust,accel_climb,0.9313466595953012,26.23511717169863,54.89550472090903,392.2224254319093,394.3622072808356,264.15198678527565,3.949146949164182,3.8991361948341337,274.4775236045452,2.0607024179726734,False
vector_thrust,accel_climb,0.9155182177098156,25.789245569290586,55.18197910722533,390.9933997971032,393.1006672514046,265.364116189672,4.023212609860285,3.917028385201592,275.90989553612667,2.541865059455576,False
vector_thrust,accel_climb,0.8978541259740519,25.29166552039583,55.51121946621788,389.66567523856594,391.7367357816712,266.7363853355509,4.1095756868464655,3.937284391453403,277.5560973310894,3.0759153009507307,False
vector_thrust,accel_climb,0.8818522775657748,24.84090922720493,55.80858780741399,388.50206202946856,390.5403067693538,267.96853831602925,4.190922672862001,3.9554721489721874,279.0429390370699,3.5570779424336325,False
vector_thrust,accel_climb,0.8707291614575915,24.5275820128899,56.02369133136379,387.7144551259757,389.7301573952293,268.84630122698195,4.249729840392527,3.9684287698109344,280.118456656819,3.890052821686056,False
vector_thrust,accel_climb,0.8667492629404072,24.41547219550443,56.10033025080121,387.4368559705245,389.4445085359447,269.15852735178095,4.271141379523745,3.973037526303712,280.50165125400605,4.008890180203152,False
vector_thrust,cruise_0,0.8667492629404072,24.41547219550443,54.686544835190325,387.71492340166,389.4445085359447,232.1189635087695,3.686022757874248,3.686022757874248,273.43272417595165,4.008890180203152,False
vector_thrust,cruise_0,0.8029989925061655,22.61968992975114,55.27966050598396,383.55272993993833,385.1619071357312,234.6370317519041,3.9786431358229017,3.726009395371549,276.3983025299198,5.660268302153116,False
vector_thrust,cruise_0,0.6590956180231979,18.566073747132336,56.39814216003874,375.9420987267209,377.3246385664549,239.38553797087744,4.847287734354562,3.801415134413556,281.9907108001937,10.287326978127243,False
vector_thrust,cruise_0,0.4209626295324197,11.858102240349853,57.70154399650871,367.4456525140971,368.6597909596493,244.9191204924201,7.589280663839256,3.8892877959085776,288.5077199825436,16.973620490198233,False
vector_thrust,cruise_0,0.1784878817291538,5.027827654342362,58.622905033766855,361.667647355563,362.88323579715416,248.83075207345053,17.899188054784553,3.951404060819234,293.11452516883423,24.394846406291887,False
vector_thrust,cruise_0,0.0,-2.931626370385347,82.35015098984864,257.42370147798675,258.9268292682927,349.564602396731,-30.694980357547745,5.551046154541929,411.7507549492432,31.08113991836288,False
vector_thrust,cruise_0,0.0,-9.42548899666028,82.35015099006131,257.42370147798323,258.9268292682927,349.5646023975459,-9.547113564796527,5.55104615455487,411.7507549503065,35.708198594337006,False
vector_thrust,cruise_0,0.0,-11.696890557094504,82.35015098983466,257.423701477987,258.9268292682927,349.5646023966759,-7.693173960668876,5.551046154541055,411.75075494917326,37.359576716286966,False
vector_thrust,cruise_1,0.0,-11.696890557094504,62.30324936014432,257.6383089009387,258.9268292682927,299.6558993846577,-6.600287383455704,-6.600287383455704,311.5162468007216,37.359576716286966,False
vector_thrust,cruise_1,0.0,-11.714898989120876,62.30324936013912,257.6383089009388,258.9268292682927,299.6558993846311,-6.590141258694691,-6.600287383455118,311.5162468006956,37.37681258989554,False
vector_thrust,cruise_1,0.0,-11.76535749437809,62.30324936012956,257.63830890093897,258.9268292682927,299.6558993845829,-6.561877886543111,-6.600287383454057,311.5162468006478,37.42510643456897,False
vector_thrust,cruise_1,0.0,-11.838272147067308,62.30324936038909,257.6383089009334,258.9268292682927,299.6558993858856,-6.521461764932751,-6.60028738348275,311.51624680194544,37.49489306208454,False
vector_thrust,cruise_1,0.0,-11.91920130598374,62.30324936017968,257.6383089009379,258.9268292682927,299.65589938483504,-6.477182253054214,-6.6002873834596105,311.5162468008984,37.57235037498597,False
vector_thrust,cruise_1,0.0,-11.99211595867278,62.30324936018072,257.6383089009379,258.9268292682927,299.6558993848399,-6.437799587308538,-6.600287383459719,311.5162468009036,37.64213700250154,False
vector_thrust,cruise_1,0.0,-12.042574463930135,62.303249360294025,257.63830890093544,258.9268292682927,299.6558993854082,-6.4108251438330734,-6.600287383472235,311.5162468014701,37.69043084717497,False
vector_thrust,cruise_1,0.0,-12.060582895956513,62.30324936021648,257.6383089009371,258.9268292682927,299.6558993850202,-6.401252728475449,-6.600287383463689,311.5162468010824,37.70766672078355,False
vector_thrust,decel_descend,0.0,-12.060582895956513,65.76166968322342,257.85675329976846,258.9268292682927,248.854876400982,-5.320548022026859,-5.320548022026859,328.8083484161171,37.70766672078355,False
vector_thrust,decel_descend,0.0,-12.17362461647495,68.13453960238617,257.8179190681644,258.9268292682927,257.88609305310155,-5.461615415476981,-5.513636550529334,340.67269801193083,37.82650407930065,False
vector_thrust,decel_descend,0.0,-12.579262828487671,67.55957804999407,257.82716724489063,258.9268292682927,255.7353542795496,-5.241604604122243,-5.467653489666664,337.79789024997035,38.15947895855307,False
vector_thrust,decel_descend,0.0,-13.055312696747302,58.806500497871504,257.9699402509767,258.9268292682927,222.5323296083686,-4.397187038444834,-4.757768717487598,294.0325024893575,38.64064160003598,False
vector_thrust,decel_descend,0.0,-13.681876303192109,78.6458803802313,257.6452011030364,258.9268292682927,298.053061687516,-5.612676164886792,-6.37241130555682,393.2294019011565,39.17469184153113,False
vector_thrust,decel_descend,0.0,-14.248624752550969,54.28797564972192,258.043349934362,258.9268292682927,205.46031021643535,-3.7208971144608416,-4.39276683236723,271.4398782486096,39.655854483014025,False
vector_thrust,decel_descend,0.0,-14.487140349824555,37.47496509661679,258.3175112002437,258.9268292682927,141.701876290464,-2.526659860529395,-3.02960363292181,187.37482548308392,39.98882936226645,False
vector_thrust,decel_descend,0.0,-14.568339824361802,46.43967616831174,258.1713324200668,258.9268292682927,175.6969414478832,-3.113595236148849,-3.756422328612304,232.19838084155876,40.10766672078355,False
vector_thrust,arrival_terminal_procedure,0.0,-14.568339824361802,1.5685200162557649,258.9031998284483,258.9268292682927,5.495218568463925,-0.0976590118218457,-0.0976590118218457,7.842600081278825,40.10766672078355,False
vector_thrust,arrival_terminal_procedure,0.0,-14.569300811114925,1.5875987023551423,258.9029228638012,258.9268292682927,5.559628951504476,-0.0987970668080789,-0.0988036895594894,7.937993511775711,40.14484994631241,False
vector_thrust,arrival_terminal_procedure,0.0,-14.572074525905796,1.5813702357438153,258.90299774573845,258.9268292682927,5.5422145475017786,-0.098468887044692,-0.0984942071494302,7.906851178719076,40.24903502906067,False
vector_thrust,arrival_terminal_procedure,0.0,-14.576029673700122,1.5913396228266157,258.9028376629631,258.9268292682927,5.579443099896129,-0.0991033692630685,-0.0991558193479431,7.956698114133077,40.39958683564385,False
vector_thrust,arrival_terminal_procedure,0.0,-14.580488775065708,1.5896023026011603,258.902862477259,258.9268292682927,5.573672333410771,-0.0989705999498531,-0.0990532633994593,7.9480115130058016,40.56668673437141,False
vector_thrust,arrival_terminal_procedure,0.0,-14.584447905913748,1.5884543987440445,258.9028869367981,258.9268292682927,5.567984068512246,-0.0988427645019999,-0.0989521736389612,7.942271993720221,40.71723854095459,False
vector_thrust,arrival_terminal_procedure,0.0,-14.587234575829784,1.589463449542643,258.902867671439,258.9268292682927,5.572464384568635,-0.0989033940368859,-0.0990317961750378,7.947317247713215,40.82142362370285,False
vector_thrust,arrival_terminal_procedure,0.0,-14.588192432337294,1.482734221742305,258.904506032985,258.9268292682927,5.191450071555408,-0.0921354597291674,-0.0922605493474066,7.413671108711525,40.85860684923171,False
vector_thrust,second_descent,0.0,-14.588192432337294,142.74414119668447,256.7379773055696,258.9268292682927,509.0353401681809,-8.958526165458085,-8.958526165458085,713.7207059834224,40.85860684923171,False
vector_thrust,second_descent,0.0,-14.667986828785908,138.0902079450463,256.8098752795394,258.9268292682927,492.3148811054125,-8.61954163790364,-8.66426237237293,690.4510397252316,40.8833646322561,False
vector_thrust,second_descent,0.0,-14.78530241644768,104.65929284082516,257.3252259240951,258.9268292682927,372.4658939994391,-6.482442335153359,-6.55503693718452,523.2964642041258,40.95273439876703,False
vector_thrust,second_descent,0.0,-14.992712367404769,120.69414191341532,257.07819985958884,258.9268292682927,429.9138159776352,-7.371679466523922,-7.566064407345686,603.4707095670766,41.05297661574264,False
vector_thrust,second_descent,0.0,-15.169953027020291,80.45130153090922,257.6971067991187,258.9268292682927,285.9819695753389,-4.858072139380518,-5.033004106244286,402.25650765454606,41.16423708272079,False
vector_thrust,second_descent,0.0,-15.33008732932495,114.25698367838405,257.1774477903746,258.9268292682927,406.8329018414181,-6.825026180547866,-7.159862800314479,571.2849183919202,41.2644792996964,False
vector_thrust,second_descent,0.0,-15.46910914710759,121.77636098955782,257.06154610860847,258.9268292682927,433.7867813219165,-7.208553487318228,-7.6342248249764015,608.8818049477891,41.33384906620732,False
vector_thrust,second_descent,0.0,-15.521067657951408,130.82965078964838,256.9218992439432,258.9268292682927,466.2627963603544,-7.718098124926634,-8.205771056669338,654.148253948242,41.35860684923171,False
vector_thrust,hover_descent,0.0,-15.521067657951408,165.9837786144787,256.1405312547444,258.9268292682927,647.9762822205278,-10.693400275425809,-10.693400275425809,829.9188930723934,41.35860684923171,False
vector_thrust,hover_descent,0.0,-15.549120271439064,165.98327336104978,256.14053983007057,258.9268292682927,647.9742879586364,-10.674075511435351,-10.693367364590577,829.916366805249,41.36863824016494,False
vector_thrust,hover_descent,0.0,-15.627721487667724,165.98185710521057,256.140563867106,258.9268292682927,647.968697950398,-10.620298537584118,-10.693275113998578,829.9092855260528,41.39674557296337,False
vector_thrust,hover_descent,0.0,-15.741302338170838,165.97981036024308,256.14059860515766,258.9268292682927,647.9606193337279,-10.543538097623223,-10.69314179448659,829.8990518012154,41.43736184565245,False
vector_thrust,hover_descent,0.0,-15.867365913023452,165.9775375723845,256.1406371796402,258.9268292682927,647.9516485238391,-10.459628209511068,-10.692993751319628,829.8876878619225,41.48244250730021,False
vector_thrust,hover_descent,0.0,-15.980943774561378,165.9754891341258,256.14067194644275,258.9268292682927,647.9435632209156,-10.385162604161213,-10.692860321465972,829.8774456706291,41.523058779989285,False
vector_thrust,hover_descent,0.0,-16.059541263611095,165.9740709743656,256.14069601589097,258.9268292682927,647.9379656748197,-10.334247957575272,-10.692767946478485,829.8703548718279,41.55116611278771,False
vector_thrust,hover_descent,0.0,-16.087592218257875,165.9735646679091,256.1407046090501,258.9268292682927,647.935967265722,-10.316197287039422,-10.69273496720288,829.8678233395456,41.56119750372094,False
