eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006351922704656619,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024149614625749532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04986802460393914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07841330612744576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10413171610563537,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12192940802672829,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12828133073138492,True
lift_and_cruse,dep_transition,-0.11107740984335265,0.05600414818101597,-1.000000000000001,-1.9833782577020815,0.12828133073138492,True
lift_and_cruse,dep_transition,-0.1000809910037155,0.05586471883680021,-0.9009688679024204,-1.7914883147642076,0.12919461240853108,True
lift_and_cruse,dep_transition,-0.06926415541572808,0.05554860051745076,-0.6234898018587333,-1.2469108991138047,0.13175357080314606,True
lift_and_cruse,dep_transition,-0.024722032098970396,0.05528569631405782,-0.22252093395631492,-0.44716868461841514,0.13545137282161124,True
lift_and_cruse,dep_transition,0.024722612529458624,0.05526182032375169,0.22252093395631384,0.44737238810848173,0.1395556234236039,True
lift_and_cruse,dep_transition,0.06926862557068672,0.055481713525317916,0.6234898018587333,1.248494705180247,0.14325342544206907,True
lift_and_cruse,dep_transition,0.1000901996848849,0.05576808598451037,0.9009688679024177,1.794757663239241,0.14581238383668405,True
lift_and_cruse,dep_transition,0.11108869881856272,0.05589690448763257,0.999999999999999,1.987385524061383,0.14672566551383023,True
lift_and_cruse,second_climb,0.9897988473576297,0.11186846686685625,9.007376571406184,8.84788068594584,0.14672566551383023,True
lift_and_cruse,second_climb,0.9901316809224459,0.11191120596903364,9.010491596879497,8.84747574962618,0.1704931372172496,True
lift_and_cruse,second_climb,0.991064967386435,0.11203112801184334,9.019226774226974,8.846335701285314,0.23708811306773406,True
lift_and_cruse,second_climb,0.9924154499525624,0.11220486316037606,9.031867904303716,8.844674125524206,0.33332064136431455,True
lift_and_cruse,second_climb,0.9939169297163609,0.11239830902065862,9.045924058691655,8.84281034453713,0.44013068966334534,True
lift_and_cruse,second_climb,0.9952720244649501,0.11257315284320804,9.058611290048992,8.841113527762394,0.5363632179599258,True
lift_and_cruse,second_climb,0.9962110622337721,0.11269445738295442,9.067403954840557,8.83992953485265,0.6029581938104104,True
lift_and_cruse,second_climb,0.9965464553617492,0.11273781175388553,9.070544564562292,8.839505041460972,0.6267256655138297,True
lift_and_cruse,departure_terminal_procedures,1.2434039331289783,0.14858774568832073,11.424908870052542,8.368145888269655,0.6267256655138297,True
lift_and_cruse,departure_terminal_procedures,1.243403933125686,0.14858774568777625,11.424908870020731,8.368145888278162,0.6708744081588688,True
lift_and_cruse,departure_terminal_procedures,1.2434039331256304,0.14858774568776714,11.424908870020202,8.3681458882783,0.79457643616434,True
lift_and_cruse,departure_terminal_procedures,1.2434039331255446,0.1485877456877529,11.424908870019367,8.368145888278525,0.9733310457779467,True
lift_and_cruse,departure_terminal_procedures,1.2434039331254452,0.14858774568773644,11.424908870018404,8.368145888278782,1.1717336942842953,True
lift_and_cruse,departure_terminal_procedures,1.243403933125353,0.14858774568772123,11.42490887001752,8.368145888279019,1.3504883038979016,True
lift_and_cruse,departure_terminal_procedures,1.2434039331252904,0.14858774568771094,11.42490887001692,8.368145888279178,1.4741903319033731,True
lift_and_cruse,departure_terminal_procedures,1.2434039331252698,0.14858774568770744,11.424908870016715,8.368145888279235,1.5183390745484122,True
lift_and_cruse,accel_climb,1.1830716263937378,0.13892954790410178,10.84365483591238,8.515622804807302,1.5183390745484122,True
lift_and_cruse,accel_climb,1.1485248659193925,0.13370030730249174,10.512653912307693,8.590293388936644,1.6371764330655092,True
lift_and_cruse,accel_climb,1.0593570366555816,0.12104887594195463,9.664025528292576,8.751481816019213,1.9701513123179315,True
lift_and_cruse,accel_climb,0.9478429686356145,0.1066903664028955,8.61147097406443,8.884053927195911,2.451313953800834,True
lift_and_cruse,accel_climb,0.8437261528726698,0.09483984070419779,7.63760423032598,8.896326128427638,2.985364195295988,True
lift_and_cruse,accel_climb,0.7642044320596763,0.08682228648626203,6.899347898893582,8.801938568855785,3.466526836778891,True
lift_and_cruse,accel_climb,0.7157464680576784,0.08235665641932755,6.4515399360254,8.690815037625862,3.7995017160313136,True
lift_and_cruse,accel_climb,0.6995990452825535,0.08093707869342182,6.3026329563842935,8.643739761507028,3.91833907454841,True
lift_and_cruse,cruise_0,0.7104932254478862,0.0818702912196605,6.402544328566376,8.678278956424023,3.91833907454841,True
lift_and_cruse,cruise_0,0.7104932254479436,0.08187029121966533,6.4025443285669,8.678278956424213,5.673136843826933,True
lift_and_cruse,cruise_0,0.7104932254479159,0.081870291219663,6.402544328566648,8.678278956424123,10.589970932274577,True
lift_and_cruse,cruise_0,0.7104932254479108,0.08187029121966258,6.402544328566601,8.678278956424103,17.695002047661447,True
lift_and_cruse,cruise_0,0.7104932254479108,0.08187029121966258,6.4025443285666,8.678278956424103,25.58099164009695,True
lift_and_cruse,cruise_0,0.7104932254479498,0.08187029121966585,6.4025443285669565,8.678278956424233,32.68602275548382,True
lift_and_cruse,cruise_0,0.7104932254476627,0.08187029121964155,6.402544328564335,8.678278956423302,37.60285684393146,True
lift_and_cruse,cruise_0,0.7104932254476595,0.08187029121964126,6.402544328564303,8.678278956423293,39.35765461320999,True
lift_and_cruse,decel_descend,0.8508106961276215,0.09556840024516372,7.701759832207791,8.902636163679816,39.35765461320999,True
lift_and_cruse,decel_descend,0.8493331409758053,0.09540768211149558,7.68811883415369,8.902146265153526,39.476491971727086,True
lift_and_cruse,decel_descend,0.8452096524710867,0.0949607746896142,7.65005872901485,8.900618757942029,39.809466850979504,True
lift_and_cruse,decel_descend,0.8392938106867395,0.09432375739827661,7.595476838727618,8.89801078579673,40.29062949246241,True
lift_and_cruse,decel_descend,0.8327863880337346,0.0936286626354274,7.535466129198412,8.894566734082808,40.82467973395756,True
lift_and_cruse,decel_descend,0.8269757327580666,0.09301295234605439,7.481906620744804,8.890973911690342,41.30584237544046,True
lift_and_cruse,decel_descend,0.8229834146104068,0.09259261864225385,7.445121479490603,8.888218377213553,41.63881725469289,True
lift_and_cruse,decel_descend,0.821564237520453,0.09244372846845991,7.432047920396469,8.88718197687965,41.757654613209986,True
lift_and_cruse,arrival_terminal_procedure,0.8097368844674989,0.09124722643795483,7.322522919188433,8.874098600882887,41.757654613209986,True
lift_and_cruse,arrival_terminal_procedure,0.8097368844674989,0.09124722643795483,7.322522919188433,8.874098600882887,41.80019234590293,True
lift_and_cruse,arrival_terminal_procedure,0.8097368844674989,0.09124722643795483,7.322522919188433,8.874098600882887,41.91938042433085,True
lift_and_cruse,arrival_terminal_procedure,0.8097368844674989,0.09124722643795483,7.322522919188433,8.874098600882887,42.09161218781527,True
lift_and_cruse,arrival_terminal_procedure,0.8097368844674994,0.09124722643795485,7.322522919188436,8.87409860088289,42.28277502331412,True
lift_and_cruse,arrival_terminal_procedure,0.8097368844674989,0.09124722643795483,7.322522919188433,8.874098600882887,42.455006786798535,True
lift_and_cruse,arrival_terminal_procedure,0.8097368844674994,0.09124722643795485,7.322522919188436,8.87409860088289,42.57419486522647,True
lift_and_cruse,arrival_terminal_procedure,0.8097368844674989,0.09124722643795483,7.322522919188433,8.874098600882887,42.61673259791941,True
lift_and_cruse,second_descent,1.2386741278752846,0.1477593095916214,11.378426128343264,8.383053029272702,42.61673259791941,True
lift_and_cruse,second_descent,1.2382523945625068,0.14768853057288503,11.374360623721056,8.384215008161538,42.64050006962283,True
lift_and_cruse,second_descent,1.2370716081988686,0.14749059163420689,11.362979663280441,8.387461155942368,42.70709504547332,True
lift_and_cruse,second_descent,1.2353676227509875,0.14720554492378696,11.3465605408396,8.392126963631547,42.8033275737699,True
lift_and_cruse,second_descent,1.2334795215873042,0.14689051852311671,11.328373726570362,8.397271205719019,42.91013762206892,True
lift_and_cruse,second_descent,1.2317812626292777,0.14660789794198972,11.312021229434354,8.40187520536358,43.006370150365505,True
lift_and_cruse,second_descent,1.2306076170761937,0.14641298440957776,11.300723350014339,8.405044279636256,43.07296512621599,True
lift_and_cruse,second_descent,1.230189061719741,0.1463435518489613,11.296694820134315,8.406171957541376,43.09673259791941,True
lift_and_cruse,app_transition,1.803629334844222,0.2939693890003676,17.31923765615729,6.1354324713107005,43.09673259791941,True
lift_and_cruse,app_transition,1.8036052200902957,0.29396063144920853,17.318960449738096,6.135533221569938,43.09753575883016,True
lift_and_cruse,app_transition,1.8035376536387207,0.293936095184355,17.318183766648733,6.135815516320146,43.09978616569389,True
lift_and_cruse,app_transition,1.8034400214664001,0.29390064408279937,17.317061511005065,6.136223440729598,43.103038097831835,True
lift_and_cruse,app_transition,1.8033316636927728,0.29386130300261204,17.315816017125808,6.136676198147613,43.10664747020172,True
lift_and_cruse,app_transition,1.8032340419366104,0.29382586393805177,17.31469397071281,6.1370841142725,43.109899402339664,True
lift_and_cruse,app_transition,1.8031664885741014,0.29380134271917807,17.313917549683804,6.137366398279563,43.1121498092034,True
lift_and_cruse,app_transition,1.8031423795792303,0.29379259184032025,17.31364045913184,6.137467144029484,43.112952970114144,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.112952970114144,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.12124118097008,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.14446423172965,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.178022512377886,True
