eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.37591429058295,395.25984672784233,400.0,538.6537809270085,7.558241486544666,7.558241486544666,831.8795714529148,0.0,False
vector_thrust,hover_climb,0.9994916959813408,28.154695661446222,166.3852653116299,395.2624600701544,400.0,538.6663671966846,7.562312021250876,7.558418093613985,831.9263265581494,0.0050855899551109,False
vector_thrust,hover_climb,0.998067293079773,28.114571636049945,166.41146761993008,395.2697888933265,400.0,538.7016279133361,7.573740816622037,7.558912862277785,832.0573380996503,0.0193350963591663,False
vector_thrust,hover_climb,0.996008494899722,28.05657732111893,166.48425376180566,395.1974730459515,399.9180673369002,538.8655965337722,7.59031722309359,7.561213624796037,832.4212688090282,0.0399262297101155,False
vector_thrust,hover_climb,0.9937220239419332,27.99216968850516,166.61495204558275,394.9989385697873,399.710238570493,539.2090524057822,7.608806524739196,7.566032902990197,833.0747602279138,0.062780663514125,False
vector_thrust,hover_climb,0.9916604855804284,27.93409818536418,166.7325667221945,394.8207004442688,399.5235866053756,539.517937599171,7.6255495563754465,7.570367094944132,833.6628336109725,0.0833717968650742,False
vector_thrust,hover_climb,0.990233046544024,27.89388863504293,166.81387970144385,394.6977097763442,399.3947516438831,539.7313801208225,7.637183270334161,7.57336206161709,834.0693985072193,0.0976213032691297,False
vector_thrust,hover_climb,0.9897234370493576,27.879533438010075,166.8428843848997,394.6538847851189,399.3488365838015,539.8074951060661,7.64134469658251,7.574430086124828,834.2144219244984,0.1027068932242406,False
vector_thrust,second_climb,0.9897234370493576,27.879533438010075,53.53316824447197,397.0925644310437,399.3488365838015,259.46431996004736,3.6955909760965495,3.6955909760965495,267.66584122235986,0.1027068932242406,False
vector_thrust,second_climb,0.9889305793978548,27.85719941965788,53.548337180529536,397.02271284984016,399.2774851617878,259.529697829111,3.698835017295445,3.696522163332564,267.7416859026477,0.1274646762486359,False
vector_thrust,second_climb,0.9867078770084808,27.794588084745943,53.59084150762066,396.8274455298904,399.0780017911026,259.71279110779454,3.707957936002136,3.699129989597813,267.9542075381033,0.1968344427595572,False
vector_thrust,second_climb,0.9834929467408464,27.704026668756235,53.652267917113925,396.5464532440921,398.7908824206391,259.9771345808555,3.721228393086462,3.7028950751162553,268.2613395855696,0.2970766597351619,False
vector_thrust,second_climb,0.979920447008644,27.60339287348293,53.72045587862218,396.2362025837355,398.47378449857007,260.2702169542767,3.736079940762553,3.707069493296895,268.6022793931109,0.4083371267133189,False
vector_thrust,second_climb,0.9766979555164852,27.512618465253105,53.781901616012654,395.9581404448065,398.1895124438423,260.53399689272845,3.74957247571996,3.710826552303573,268.9095080800633,0.5085793436889237,False
vector_thrust,second_climb,0.9744658243199588,27.44974153013969,53.82443009942387,395.7665269063226,397.9935795700844,260.7163877618144,3.7589723451042727,3.713424374038832,269.1221504971194,0.577949110199845,False
vector_thrust,second_climb,0.9736687704134432,27.42728930742093,53.83960979040189,395.69830139330446,397.92380825080295,260.7814530226688,3.7623396479078144,3.7143511087471257,269.19804895200946,0.6027068932242402,False
vector_thrust,departure_terminal_procedures,0.9736687704134432,27.42728930742093,35.20012908159171,396.3626095366675,397.92380825080295,182.9766439994848,2.644267878133865,2.644267878133865,176.00064540795856,0.6027068932242402,False
vector_thrust,departure_terminal_procedures,0.9726924180802612,27.39978642479609,35.20757054852438,396.2787628619242,397.8384798097966,183.0153432235043,2.6469218654831344,2.644827135931728,176.0378527426219,0.6492045117427521,False
vector_thrust,departure_terminal_procedures,0.9699556816122312,27.32269525668257,35.228373294199265,396.0445563900304,397.6001110545938,183.12352754101795,2.6543895303235803,2.646390550307827,176.14186647099632,0.7794879436948283,False
vector_thrust,departure_terminal_procedures,0.9659982374101452,27.21121795521536,35.258309423293504,395.7080073897134,397.2575210196082,183.27920987697067,2.6652629461768296,2.648640377341237,176.2915471164675,0.9677529575609246,False
vector_thrust,departure_terminal_procedures,0.9616020249468484,27.087380984418264,35.291363244809254,395.3370746507687,396.87984855126206,183.4511055941542,2.6774468697716274,2.6511245103617247,176.45681622404626,1.1767113584259885,False
vector_thrust,departure_terminal_procedures,0.9576377870482736,26.97571231121898,35.32098737563702,395.0052196725658,396.5418918100903,183.60516532781037,2.6885295122741555,2.653350888527356,176.60493687818507,1.3649763722920845,False
vector_thrust,departure_terminal_procedures,0.954892579003638,26.89838250714474,35.34140097160392,394.7768664609703,396.3093005807589,183.71132587011363,2.6962580943716445,2.6548850565271724,176.70700485801956,1.4952598042441607,False
vector_thrust,departure_terminal_procedures,0.9539124564657586,26.870773421570664,35.34866925978159,394.695624697912,396.22654334541824,183.74912447453627,2.6990282093611664,2.6554312991149054,176.74334629890794,1.5417574227626727,False
vector_thrust,accel_climb,0.9539124564657586,26.870773421570664,69.88107750460118,393.76653685277495,396.22654334541824,295.3204739006544,4.327650657655827,4.327650657655827,349.4053875230059,1.5417574227626727,False
vector_thrust,accel_climb,0.9489459974480736,26.73087316755137,69.93965133268406,393.3624828144028,395.809493702864,295.5472207713195,4.349172876725455,4.330973425058283,349.69825666342035,1.6605947812797697,False
vector_thrust,accel_climb,0.9350095420078032,26.33829695796629,70.1017829685769,392.24914973509874,394.6595240082471,296.17275537788595,4.410820929579476,4.34014006093604,350.50891484288445,1.993569660532192,False
vector_thrust,accel_climb,0.914818414169308,25.76953279350164,70.3309129426,390.6887228578908,393.0457569536871,297.05124863374454,4.50355751041498,4.353013573788865,351.654564713,2.474732302015094,False
vector_thrust,accel_climb,0.8923371884101687,25.136258828455457,70.57816973451796,389.0224471701841,391.3200823161305,297.9914208447289,4.611877708766412,4.366790935153066,352.8908486725897,3.008782543510249,False
vector_thrust,accel_climb,0.8720202886779772,24.56395179374584,70.79792787990468,387.57882617071857,389.8233017303237,298.8325126726306,4.715086377624038,4.379116364386233,353.98963939952336,3.4899451849931515,False
vector_thrust,accel_climb,0.8579259941366093,24.166929412298856,70.95212738058072,386.610840355321,388.8190948328048,299.4402837067416,4.790300734738104,4.38802269140357,354.7606369029036,3.8229200642455736,False
vector_thrust,accel_climb,0.8528889096356912,24.025039708047643,71.0064527030712,386.2714783359154,388.4668721122762,299.6535577299568,4.817791110421978,4.39114802658483,355.032263515356,3.941757422762671,False
vector_thrust,cruise_0,0.8528889096356912,24.025039708047643,54.820886288270486,386.7642878379084,388.4668721122762,232.6893091480952,3.745921589882414,3.745921589882414,274.1044314413524,3.941757422762671,False
vector_thrust,cruise_0,0.8170699136203381,23.01605390479826,55.154141405586735,384.42608945819626,386.0609060506396,234.10414132432132,3.910128988554201,3.768698099960978,275.77070702793367,5.033060367558213,False
vector_thrust,cruise_0,0.7159101033300175,20.16648178394416,55.99103591957438,378.6770135868817,380.1391905503708,237.6571710649713,4.462618158217419,3.82589613309676,279.9551795978719,8.090823269775788,False
