eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183890661719458,0.0,1582.4837127784062,4.3205836723271705e-12,133.01134002443203,0.1517335208983892,0.951209139627018,0.0121156350129078,0.0,0.0,0.0,0.0,0.0,0.0,0.586307764332159,0.0,0.0,True
multicopter,hover_climb,0.4189524030656784,0.0,1584.2759192364522,4.32055296653484e-12,133.0021033511324,0.151571322716689,0.9512437693092008,0.0121137050323459,0.0,0.0,0.0,0.0,0.0,0.0,0.5871217061945331,0.0,0.1739631007208587,True
multicopter,hover_climb,0.421370490799255,0.0,1589.3143650273682,4.320466925079975e-12,132.9762293283687,0.1511172035347965,0.9513406958067768,0.0121082789056043,0.0,0.0,0.0,0.0,0.0,0.0,0.5894109649475449,0.0,0.6613968772682508,True
multicopter,hover_climb,0.4248702791364369,0.0,1596.6390867741788,4.3203425961800985e-12,132.9388551718841,0.1504619023311376,0.9514804878090668,0.012100390224344,0.0,0.0,0.0,0.0,0.0,0.0,0.5927416838957145,0.0,1.3657590922140013,True
multicopter,hover_climb,0.4287611291533699,0.0,1604.8302040936514,4.320204634832103e-12,132.89738822314706,0.1497358634788968,0.9516352688681292,0.0120915689965016,0.0,0.0,0.0,0.0,0.0,0.0,0.5964701162248565,0.0,2.147542170452436,True
multicopter,hover_climb,0.4322711163219211,0.0,1612.2658133291752,4.320080337392552e-12,132.86003826537737,0.1490829057096786,0.9517743808658764,0.0120835632598712,0.0,0.0,0.0,0.0,0.0,0.0,0.599858072628849,0.0,2.8519043853981856,True
multicopter,hover_climb,0.4347019342915278,0.0,1617.442535531981,4.319994317324112e-12,132.8341936792851,0.1486317088178087,0.951870459443406,0.0120779911335742,0.0,0.0,0.0,0.0,0.0,0.0,0.6022187073709443,0.0,3.339338161945577,True
multicopter,hover_climb,0.4355697596817747,0.0,1619.2962818466451,4.31996361686866e-12,132.8249700154103,0.1484708111759506,0.951904711767968,0.012075996175412,0.0,0.0,0.0,0.0,0.0,0.0,0.6030644154022192,0.0,3.513301262666437,True
multicopter,hover_descent,0.4193599574706178,0.0,1563.0142783913593,4.319963615264364e-12,120.00524214383212,-0.1106478809938814,0.95189411064109,0.011710358868937,0.0,0.0,0.0,0.0,0.0,0.0,0.5821036598617196,0.0,3.513301262666437,True
multicopter,hover_descent,0.4193449330876181,0.0,1561.1482941320644,4.319994315029057e-12,119.99729906349198,-0.1107882545101817,0.951861863196804,0.011711855240868,0.0,0.0,0.0,0.0,0.0,0.0,0.5812588002685041,0.0,3.7809702207113975,True
multicopter,hover_descent,0.419275418260069,0.0,1555.9370193387729,4.3200803329076e-12,119.97496682973949,-0.1111822208747035,0.9517714299621628,0.0117160319757398,0.0,0.0,0.0,0.0,0.0,0.0,0.5789004355461531,0.0,4.530961974961135,True
multicopter,hover_descent,0.4191052124294548,0.0,1548.4507953537563,4.320204636310891e-12,119.94249983577616,-0.1117532052043537,0.951640548193546,0.0117220256819822,0.0,0.0,0.0,0.0,0.0,0.0,0.5755154804023296,0.0,5.614731460441247,True
multicopter,hover_descent,0.4188231090697153,0.0,1540.2025456073177,4.320342609664785e-12,119.90619968287778,-0.112389279708376,0.9514950025037524,0.0117286201262821,0.0,0.0,0.0,0.0,0.0,0.0,0.5717899918561054,0.0,6.8176248389919145,True
multicopter,hover_descent,0.4184884161359767,0.0,1532.8254791815211,4.3204669247557764e-12,119.87326322086786,-0.1129644575326098,0.9513636215945586,0.0117345090991748,0.0,0.0,0.0,0.0,0.0,0.0,0.5684615735320592,0.0,7.901394324472025,True
multicopter,hover_descent,0.4182138606108452,0.0,1527.75032614818,4.320552957160325e-12,119.8503455033936,-0.1133636529683886,0.9512725659423068,0.0117385552262042,0.0,0.0,0.0,0.0,0.0,0.0,0.566173712063789,0.0,8.651386078721764,True
multicopter,hover_descent,0.4181076100573292,0.0,1525.944923244036,4.320583662521329e-12,119.84214199320162,-0.1135063536028568,0.9512400414832958,0.0117399934870442,0.0,0.0,0.0,0.0,0.0,0.0,0.5653602303877228,0.0,8.919055036766725,True
