eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17734376017905656,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6742499340342786,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3923001596793463,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.18927578361715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.907326009262218,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.40423218311744,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5815759432964964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5815759432964964,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8391208507677597,True
multicopter,hover_descent,0.0,0.0,90.0,,4.560745645675857,True
multicopter,hover_descent,0.0,0.0,90.0,,5.603523687241922,True
multicopter,hover_descent,0.0,0.0,90.0,,6.760919995500383,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8036980370664475,True
multicopter,hover_descent,0.0,0.0,90.0,,8.525322831974545,True
multicopter,hover_descent,0.0,0.0,90.0,,8.782867739445809,True
