eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.70343584048243,395.3135297288888,400.0,532.553439899006,7.4736580933986865,7.4736580933986865,818.5171792024121,0.0,False
vector_thrust,hover_climb,0.9994183650313312,28.15263000088257,163.71258965860653,395.3165046694478,400.0,532.5656252118498,7.478234944985514,7.473829097574292,818.5629482930327,0.0059146113440929,False
vector_thrust,hover_climb,0.997788576179336,28.106720455755948,163.73823891466063,395.3248477054012,400.0,532.5997610257847,7.491088109937532,7.4743081469672275,818.691194573303,0.0224869840617262,False
vector_thrust,hover_climb,0.9954327114284306,28.040358068406498,163.83163442941773,395.200972451538,399.8656509964979,532.8322791408807,7.509741293471727,7.477571220233788,819.1581721470886,0.0464347564893593,False
vector_thrust,hover_climb,0.992816061103624,27.96664960855279,163.97248818633122,394.9740616687246,399.6281272332532,533.2112126944523,7.530562343114089,7.482889033634914,819.8624409316561,0.0730147785975447,False
vector_thrust,hover_climb,0.99045667962172,27.900188158358308,164.0991982645453,394.7704609781874,399.4149139793176,533.5518737922735,7.549430060372228,7.487669745541159,820.4959913227265,0.0969625510251778,False
vector_thrust,hover_climb,0.9888229200564294,27.854166762152943,164.18677544531005,394.6300310574291,399.2678044743607,533.7872019172866,7.562547530838263,7.49097225344805,820.9338772265503,0.1135349237428111,False
vector_thrust,hover_climb,0.9882396354991356,27.837736211243264,164.2180098094412,394.5800043194544,399.2153884447001,533.8711070543773,7.567241176833467,7.492149747122703,821.0900490472061,0.1194495350869041,False
vector_thrust,second_climb,0.9882396354991356,27.837736211243264,58.33425096986106,396.8836848873351,399.2153884447001,268.60451418902403,3.829504976976404,3.829504976976404,291.6712548493053,0.1194495350869041,False
vector_thrust,second_climb,0.9873758699758686,27.81340478805264,58.34696630235606,396.80803961407344,399.1378687441171,268.65754137174474,3.832881056153602,3.830260987577183,291.73483151178027,0.1442073181112993,False
vector_thrust,second_climb,0.9849546908959468,27.745202560449208,58.38256349725796,396.5966583384419,398.9212209863139,268.80588693876024,3.842376579134527,3.832375956079903,291.9128174862898,0.2135770846222206,False
vector_thrust,second_climb,0.9814534847430382,27.646577035015163,58.43392423443169,396.29269089496495,398.60960654333206,269.0196467273773,3.8561923803507394,3.835423537677174,292.1696211721585,0.3138193015978253,False
vector_thrust,second_climb,0.9775639846523532,27.537013652178963,58.490822235333816,395.9573664960563,398.265745649124,269.25606731647486,3.871658876098935,3.838794195185825,292.4541111766691,0.4250797685759824,False
