eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.891380118258335,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.891380118258335,0.0,0.0,0.005751719078402195,True
vector_thrust,hover_climb,9.412754953531659,4.891380118258335,0.0,0.0,0.021867677809925934,True
vector_thrust,hover_climb,19.436976651092134,4.891380118258335,0.0,0.0,0.04515591291852984,True
vector_thrust,hover_climb,30.563023348907855,4.891380118258335,0.0,0.0,0.07100390382949456,True
vector_thrust,hover_climb,40.587245046468325,4.891380118258335,0.0,0.0,0.09429213893809847,True
vector_thrust,hover_climb,47.52422169756047,4.891380118258335,0.0,0.0,0.11040809766962222,True
vector_thrust,hover_climb,49.99999999999999,4.891380118258335,0.0,0.0,0.11615981674802442,True
vector_thrust,second_climb,49.99999999999999,84.76936952350314,14.96630447009924,0.0,0.11615981674802442,True
vector_thrust,second_climb,62.378891512197605,84.76936952350314,14.970325691853192,0.030327010848343015,0.1409175997724196,True
vector_thrust,second_climb,97.06377476765829,84.76936952350314,14.981602987031906,0.1153014069584779,0.2102873662833409,True
vector_thrust,second_climb,147.18488325546068,84.76936952350314,14.997925458554604,0.23809296703821486,0.31052958325894564,True
vector_thrust,second_climb,202.81511674453927,84.76936952350314,15.016078557126127,0.3743813166741048,0.42179005023710264,True
vector_thrust,second_climb,252.93622523234166,84.76936952350314,15.032466950113728,0.4971728767538417,0.5220322672127073,True
vector_thrust,second_climb,287.6211084878023,84.76936952350314,15.043826448522992,0.5821472728639764,0.5914020337236288,True
vector_thrust,second_climb,299.99999999999994,84.76936952350314,15.04788425434783,0.6124742837123193,0.6161598167480239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39783831865282,8.584365999459585,0.6124742837123193,0.6161598167480239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39783831865282,8.584365999459582,0.6673610049077587,0.6550698244924238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39783831865282,8.584365999459585,0.8211501802198592,0.7640932434919161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39783831865282,8.584365999459587,1.0433819773776,0.9216366485291639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39783831865282,8.584365999459582,1.2900406634597585,1.096496636093474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39783831865282,8.58436599945958,1.5122724606174993,1.2540400411307218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39783831865282,8.58436599945958,1.6660616359295992,1.3630634601302143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.39783831865282,8.584365999459578,1.7209483571250388,1.4019734678746143,True
vector_thrust,accel_climb,299.99999999999994,79.54633056812472,16.824035082762244,1.7209483571250388,1.4019734678746143,True
vector_thrust,accel_climb,359.4186792585485,79.54633056812472,16.846501123496818,1.857506967120629,1.520810826391711,True
vector_thrust,accel_climb,525.9061188847598,79.54633056812472,16.909736632032242,2.2401356896163285,1.8537857056441334,True
vector_thrust,accel_climb,766.4874396262113,79.54633056812472,17.00186766067607,2.793050213488537,2.3349483471270363,True
vector_thrust,accel_climb,1033.5125603737886,79.54633056812472,17.10517897922747,3.406739036232735,2.8689985886221905,True
vector_thrust,accel_climb,1274.09388111524,79.54633056812472,17.199219961859416,3.9596535601049445,3.3501612301050927,True
vector_thrust,accel_climb,1440.5813207414515,79.54633056812472,17.26483727961854,4.3422822826006415,3.6831361093575152,True
vector_thrust,accel_climb,1500.0,79.54633056812472,17.28836337492331,4.4788408925962315,3.801973467874612,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504761856,4.4788408925962315,3.801973467874612,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505866215,4.488733311299284,3.808686387069531,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508023144,4.5164512525617475,3.827495568679182,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509277223,4.55650483817835,3.8546756236062993,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350869562,4.600960964292732,3.8848432086310702,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350691106,4.641014549909334,3.9120232635581886,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505466641,4.668732491171798,3.930832445167839,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,4.678624909874849,3.937545364362758,True
vector_thrust,cruise_1,1500.0,98.43911061351952,8.704768477203103,4.678624909874849,3.937545364362758,True
vector_thrust,cruise_1,1500.0,98.43911061351952,8.704768477203105,4.736048058706987,3.9778228795322694,True
vector_thrust,cruise_1,1500.0,98.43911061351952,8.704768477203109,4.896944146328489,4.090677969190175,True
vector_thrust,cruise_1,1500.0,98.43911061351952,8.704768477203107,5.1294457293249,4.253758298752882,True
vector_thrust,cruise_1,1500.0,98.43911061351952,8.704768477203107,5.3875030177389895,4.434763808901508,True
vector_thrust,cruise_1,1500.0,98.43911061351952,8.704768477203116,5.6200046007354,4.597844138464215,True
vector_thrust,cruise_1,1500.0,98.43911061351952,8.704768477203114,5.780900688356902,4.71069922812212,True
vector_thrust,cruise_1,1500.0,98.43911061351952,8.704768477203116,5.838323837189039,4.750976743291631,True
vector_thrust,cruise_2,1500.0,104.31085881409999,7.739248655091686,5.838323837189039,4.750976743291631,True
vector_thrust,cruise_2,1500.0,104.31085881409999,7.7392486989728635,5.848465229726278,4.75768966248655,True
vector_thrust,cruise_2,1500.0,104.31085881409999,7.739248682107211,5.8768807801699765,4.776498844096201,True
vector_thrust,cruise_2,1500.0,104.31085881409999,7.7392486550916955,5.917942440260903,4.8036788990233195,True
vector_thrust,cruise_2,1500.0,104.31085881409999,7.739248655091689,5.963517444629839,4.83384648404809,True
vector_thrust,cruise_2,1500.0,104.31085881409999,7.739248655091689,6.004579104720766,4.861026538975207,True
vector_thrust,cruise_2,1500.0,104.31085881409999,7.739248655091743,6.032994655164465,4.879835720584859,True
vector_thrust,cruise_2,1500.0,104.31085881409999,7.739248655091689,6.0431360477017035,4.886548639779777,True
vector_thrust,cruise_3,1500.0,97.82154233967394,8.81673296094638,6.0431360477017035,4.886548639779777,True
vector_thrust,cruise_3,1500.0,97.82154233967394,8.816732960946386,6.05264653079755,4.893261558974696,True
vector_thrust,cruise_3,1500.0,97.82154233967394,8.816732960946387,6.079294312269536,4.912070740584347,True
vector_thrust,cruise_3,1500.0,97.82154233967394,8.816732960946394,6.117801472183544,4.939250795511465,True
vector_thrust,cruise_3,1500.0,97.82154233967394,8.816732960946402,6.1605411952592775,4.9694183805362355,True
vector_thrust,cruise_3,1500.0,97.82154233967394,8.81673296094641,6.199048355173285,4.996598435463353,True
vector_thrust,cruise_3,1500.0,97.82154233967394,8.81673296094641,6.225696136645272,5.015407617073005,True
vector_thrust,cruise_3,1500.0,97.82154233967394,8.816732960946414,6.235206619741119,5.022120536267923,True
vector_thrust,cruise_4,1500.0,69.38186105919603,18.022276678347414,6.235206619741119,5.022120536267923,True
vector_thrust,cruise_4,1500.0,69.38186105919603,18.022276678341722,6.241952117726322,5.028833455462841,True
vector_thrust,cruise_4,1500.0,69.38186105919603,18.022276678384262,6.260852583077863,5.047642637072492,True
vector_thrust,cruise_4,1500.0,69.38186105919603,18.02227667838427,6.28816454683387,5.074822691999611,True
vector_thrust,cruise_4,1500.0,69.38186105919603,18.022276678384262,6.318478539613213,5.104990277024381,True
vector_thrust,cruise_4,1500.0,69.38186105919603,18.022276678384255,6.34579050336922,5.132170331951499,True
vector_thrust,cruise_4,1500.0,69.38186105919603,18.02227667838425,6.36469096872076,5.1509795135611505,True
vector_thrust,cruise_4,1500.0,69.38186105919603,18.022276678384255,6.371436466705965,5.157692432756068,True
vector_thrust,cruise_5,1500.0,100.5493309832579,8.33788783898115,6.371436466705965,5.157692432756068,True
vector_thrust,cruise_5,1500.0,100.5493309832579,8.337887838977785,6.381212153019461,5.164405351950987,True
vector_thrust,cruise_5,1500.0,100.5493309832579,8.337887838968376,6.408603017394634,5.183214533560639,True
vector_thrust,cruise_5,1500.0,100.5493309832579,8.33788783895408,6.448183963215076,5.210394588487756,True
vector_thrust,cruise_5,1500.0,100.5493309832579,8.337887838937522,6.492115498732604,5.240562173512527,True
vector_thrust,cruise_5,1500.0,100.5493309832579,8.33788783892205,6.531696444553046,5.267742228439644,True
vector_thrust,cruise_5,1500.0,100.5493309832579,8.337887838910863,6.55908730892822,5.286551410049296,True
vector_thrust,cruise_5,1500.0,100.5493309832579,8.337887838906763,6.568862995241716,5.293264329244214,True
vector_thrust,cruise_6,1500.0,103.47259948739327,7.866913785780861,6.568862995241716,5.293264329244214,True
vector_thrust,cruise_6,1500.0,103.47259948739327,7.8669137857927565,6.578922889869947,5.2999772484391325,True
vector_thrust,cruise_6,1500.0,103.47259948739327,7.866913785826435,6.6071100882470075,5.318786430048784,True
vector_thrust,cruise_6,1500.0,103.47259948739327,7.8669137858766165,6.64784177004102,5.345966484975902,True
vector_thrust,cruise_6,1500.0,103.47259948739327,7.866913785934247,6.693050526131383,5.376134070000672,True
vector_thrust,cruise_6,1500.0,103.47259948739327,7.866913785987826,6.733782207925396,5.40331412492779,True
vector_thrust,cruise_6,1500.0,103.47259948739327,7.866913786026378,6.761969406302456,5.422123306537442,True
vector_thrust,cruise_6,1500.0,103.47259948739327,7.866913786040083,6.772029300930687,5.4288362257323595,True
vector_thrust,cruise_7,1500.0,94.69439273502364,9.418250620040872,6.772029300930687,5.4288362257323595,True
vector_thrust,cruise_7,1500.0,94.69439273502364,9.418250620013408,6.781235753822737,5.435549144927278,True
vector_thrust,cruise_7,1500.0,94.69439273502364,9.418250619941555,6.807031661593883,5.45435832653693,True
vector_thrust,cruise_7,1500.0,94.69439273502364,9.418250619849253,6.844307828343999,5.4815383814640475,True
vector_thrust,cruise_7,1500.0,94.69439273502364,9.418250619762667,6.885681252086044,5.511705966488818,True
vector_thrust,cruise_7,1500.0,94.69439273502364,9.418250619699714,6.9229574188361624,5.5388860214159354,True
vector_thrust,cruise_7,1500.0,94.69439273502364,9.41825061966332,6.948753326607307,5.557695203025587,True
vector_thrust,cruise_7,1500.0,94.69439273502364,9.418250619652106,6.957959779499358,5.564408122220505,True
vector_thrust,cruise_8,1500.0,100.51873909259355,8.343039119361068,6.957959779499358,5.564408122220505,True
vector_thrust,cruise_8,1500.0,100.51873909259355,8.34303911936106,8.023185396719404,6.2961163144666275,True
vector_thrust,cruise_8,1500.0,100.51873909259355,8.34303911936106,11.007881250754247,8.346317109918578,True
vector_thrust,cruise_8,1500.0,100.51873909259355,8.343039119361054,15.32089172281984,11.308943096974424,True
vector_thrust,cruise_8,1500.0,100.51873909259355,8.34303911936106,20.107972193321416,14.597209864674456,True
vector_thrust,cruise_8,1500.0,100.51873909259355,8.343039119361054,24.420982665387005,17.5598358517303,True
vector_thrust,cruise_8,1500.0,100.51873909259355,8.343039119361071,27.40567851942184,19.610036647182252,True
vector_thrust,cruise_8,1500.0,100.51873909259355,8.343039119358538,28.470904136641888,20.341744839428376,True
vector_thrust,cruise_9,1500.0,104.64599166919308,7.688953416451212,28.470904136641888,20.341744839428376,False
vector_thrust,cruise_9,1500.0,104.64599166919308,7.688953187868678,28.92787130685805,20.643257636728027,False
vector_thrust,cruise_9,1500.0,104.64599166919308,7.688954125533148,30.20826486511067,21.48807772130999,False
vector_thrust,cruise_9,1500.0,104.64599166919308,7.68907415320563,32.058487164191334,22.70887811438441,False
vector_thrust,cruise_9,1500.0,104.64599166919308,7.689026704009533,34.11207898627975,24.06386432596863,False
vector_thrust,cruise_9,1500.0,104.64599166919308,7.689125824698974,35.96230128536041,25.284664719043057,False
vector_thrust,cruise_9,1500.0,104.64599166919308,7.688880452353096,37.24269484361302,26.12948480362502,False
vector_thrust,cruise_9,1500.0,104.64599166919308,7.688808816495413,37.69966201382919,26.43099760092467,False
vector_thrust,decel_descend,1500.0,91.02848158038294,6.713375675030049,37.69966201382919,26.43099760092467,False
vector_thrust,decel_descend,1440.5813207414515,91.02848158038294,6.6901958004546005,37.85602691714031,26.549834959441764,False
vector_thrust,decel_descend,1274.0938811152403,91.02848158038294,6.6588592513870175,38.294151640283204,26.88280983869419,False
vector_thrust,decel_descend,1033.5125603737888,91.02848158038294,6.572192261191868,38.927260208592315,27.36397248017709,False
vector_thrust,decel_descend,766.4874396262114,91.02848158038294,6.489747814784152,39.62995770554698,27.898022721672245,False
vector_thrust,decel_descend,525.90611888476,91.02848158038294,6.4202877407828645,40.26306627385609,28.37918536315515,False
vector_thrust,decel_descend,359.41867925854854,91.02848158038294,6.372707984820258,40.70119099699898,28.71216024240757,False
vector_thrust,decel_descend,299.99999999999994,91.02848158038294,6.355683792787666,40.857555900310096,28.83099760092467,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.33262069250326,8.973665634917701,40.857555900310096,28.83099760092467,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.33262069250326,8.974601561093364,40.90936460410204,28.868521204777842,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.33262069250326,8.973379804147159,41.05452936629982,28.97366000639744,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.33262069250326,8.974435110919462,41.26429852542118,29.12558997667992,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.33262069250326,8.973605739443327,41.49712472685225,29.29421952171203,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.33262069250326,8.973790339244095,41.706893885973614,29.44614949199451,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.33262069250326,8.975261115339979,41.85205864817139,29.551288293614107,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.33262069250326,8.973537941972827,41.90386735196333,29.58881189746728,False
vector_thrust,second_descent,299.99999999999994,80.22911967718447,9.036999810778997,41.90386735196333,29.58881189746728,False
vector_thrust,second_descent,287.62110848780236,80.22911967718447,9.040554128908108,41.93256250852615,29.613569680491675,False
vector_thrust,second_descent,252.93622523234166,80.22911967718447,9.026142067408323,42.012964550534356,29.682939447002596,False
vector_thrust,second_descent,202.81511674453927,80.22911967718447,9.003368993100546,42.12914886750186,29.7831816639782,False
vector_thrust,second_descent,147.18488325546068,80.22911967718447,8.97526748185116,42.25810373054614,29.894442130956357,False
vector_thrust,second_descent,97.06377476765829,80.22911967718447,8.957525740900815,42.37428804751366,29.994684347931965,False
vector_thrust,second_descent,62.37889151219761,80.22911967718447,8.94367601498272,42.45469008952186,30.064054114442882,False
vector_thrust,second_descent,49.99999999999998,80.22911967718447,8.937691194489066,42.48338524608467,30.08881189746728,False
vector_thrust,hover_descent,49.99999999999999,2.402924912585173,0.0,42.48338524608467,30.08881189746728,True
vector_thrust,hover_descent,47.52422169756048,2.402924912585173,0.0,42.48338524608467,30.100520063710242,True
vector_thrust,hover_descent,40.58724504646833,2.402924912585173,0.0,42.48338524608467,30.133325616523475,True
vector_thrust,hover_descent,30.56302334890786,2.402924912585173,0.0,42.48338524608467,30.180731013838617,True
vector_thrust,hover_descent,19.43697665109214,2.402924912585173,0.0,42.48338524608467,30.233347035328357,True
vector_thrust,hover_descent,9.412754953531667,2.402924912585173,0.0,42.48338524608467,30.2807524326435,True
vector_thrust,hover_descent,2.475778302439526,2.402924912585173,0.0,42.48338524608467,30.313557985456733,True
vector_thrust,hover_descent,-0.0,2.402924912585173,0.0,42.48338524608467,30.325266151699694,True
