eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19667516115704448,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7477467168984654,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5440681871605666,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.427918338516016,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2242398087781172,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7753113645195384,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9719865256765834,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9719865256765834,True
multicopter,hover_descent,0.0,0.0,90.0,,4.227752282424715,True
multicopter,hover_descent,0.0,0.0,90.0,,4.944392007783989,True
multicopter,hover_descent,0.0,0.0,90.0,,5.979966415137547,True
multicopter,hover_descent,0.0,0.0,90.0,,7.129367292622381,True
multicopter,hover_descent,0.0,0.0,90.0,,8.16494169997594,True
multicopter,hover_descent,0.0,0.0,90.0,,8.881581425335213,True
multicopter,hover_descent,0.0,0.0,90.0,,9.137347182083346,True
