eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005078760329242038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01930913054685391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03987261130720001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06269635305115255,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08325983381149865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09749020402911053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10256896435835257,True
vector_thrust,second_climb,1.2009494812755204,0.17000361230804084,13.075306944987844,7.064258605866799,0.10256896435835257,True
vector_thrust,second_climb,1.201351933054024,0.17010032726593421,13.080117175396532,7.062608005308744,0.12732674738274777,True
vector_thrust,second_climb,1.2024803310937469,0.170371838817688,13.093607891178769,7.057975892251187,0.1966965138936691,True
vector_thrust,second_climb,1.2041128769530955,0.17076554785897927,13.113135804263804,7.05126351333742,0.29693873086927375,True
vector_thrust,second_climb,1.205927583975357,0.17120442526234372,13.134856274306108,7.043787461261375,0.40819919784743086,True
vector_thrust,second_climb,1.2075650297007432,0.17160155274132177,13.154467405509248,7.037028572352543,0.5084414148230355,True
vector_thrust,second_climb,1.2086995386035202,0.17187732723742707,13.168061902932621,7.0323384592422284,0.5778111813339568,True
vector_thrust,second_climb,1.2091047099001044,0.17197593937580277,13.172918319803118,7.030662046613172,0.602568964358352,True
vector_thrust,departure_terminal_procedures,0.9450600370958114,0.12026246032464893,10.123735885176377,7.8583128479545366,0.602568964358352,True
vector_thrust,departure_terminal_procedures,0.9450600371109615,0.12026246032703033,10.123735885345319,7.858312847924904,0.6515148181392025,True
vector_thrust,departure_terminal_procedures,0.9450600371397934,0.12026246033156218,10.123735885666827,7.85831284786852,0.788658052858953,True
vector_thrust,departure_terminal_procedures,0.9450600371554307,0.12026246033402013,10.123735885841203,7.858312847837937,0.9868357689299614,True
vector_thrust,departure_terminal_procedures,0.9450600371501527,0.12026246033319057,10.12373588578235,7.858312847848256,1.206796439194178,True
vector_thrust,departure_terminal_procedures,0.9450600371370398,0.12026246033112936,10.123735885636119,7.858312847873906,1.4049741552651862,True
vector_thrust,departure_terminal_procedures,0.9450600371289214,0.1202624603298533,10.12373588554559,7.858312847889782,1.542117389984937,True
vector_thrust,departure_terminal_procedures,0.9450600371269666,0.12026246032954604,10.123735885523793,7.858312847893605,1.5910632437657872,True
vector_thrust,accel_climb,0.8356180643654182,0.10384733635344925,8.90584545994546,8.046600844159865,1.5910632437657872,True
vector_thrust,accel_climb,0.8370246137451999,0.10404729034206925,8.921318169153832,8.044655569533532,1.709900602282884,True
vector_thrust,accel_climb,0.8409806200636396,0.10461155334312999,8.964848907793526,8.039079749683003,2.0428754815353063,True
vector_thrust,accel_climb,0.8467363458877385,0.10543746100896398,9.028216905829156,8.03069741802443,2.524038123018209,True
vector_thrust,accel_climb,0.853179326688508,0.10636891099912044,9.099198529156254,8.020946333610231,3.0580883645133627,True
vector_thrust,accel_climb,0.859033902803682,0.10722161636835881,9.163740950651132,8.011760425738029,3.539251005996266,True
vector_thrust,accel_climb,0.8631131771149897,0.10781929774566457,9.208736227092448,8.005182700697896,3.8722258852486884,True
vector_thrust,accel_climb,0.864574587228692,0.10803412509080107,9.224860736786317,8.002791585547898,3.9910632437657854,True
vector_thrust,cruise_0,0.7663075123085351,0.09454873967410374,8.139433538304871,8.10489399382678,3.9910632437657854,True
vector_thrust,cruise_0,0.7663075121062711,0.09454873964877775,8.139433536096655,8.104893993858514,4.004489082155622,True
vector_thrust,cruise_0,0.76630751162473,0.09454873958848284,8.139433530839439,8.10489399393406,4.042107445374924,True
vector_thrust,cruise_0,0.7663075110287931,0.09454873951386422,8.13943352433331,8.104893994027547,4.09646755522916,True
vector_thrust,cruise_0,0.7663075102749792,0.09454873941947736,8.139433516103557,8.10489399414581,4.156802725278702,True
vector_thrust,cruise_0,0.7663075094461543,0.09454873931569832,8.139433507054878,8.10489399427583,4.211162835132938,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.248781198352239,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.262207036742076,True
vector_thrust,cruise_1,1.6484359737146776,1.5503984269741025,63.574712940396076,1.0632337759345603,4.262207036742076,True
vector_thrust,cruise_1,1.648435973704238,1.5503984269724802,63.57471294053336,1.0632337759289394,4.275632875131914,True
vector_thrust,cruise_1,1.6484359736842282,1.550398426969372,63.574712940796495,1.0632337759181647,4.313251238351215,True
vector_thrust,cruise_1,1.6484359736621583,1.550398426965943,63.574712941086716,1.0632337759062813,4.36761134820545,True
vector_thrust,cruise_1,1.6484359736462257,1.5503984269634685,63.574712941296234,1.0632337758977017,4.427946518254993,True
vector_thrust,cruise_1,1.6484359736346912,1.5503984269616762,63.574712941447906,1.0632337758914912,4.482306628109229,True
vector_thrust,cruise_1,1.6484359736248335,1.5503984269601454,63.57471294157754,1.0632337758861827,4.51992499132853,True
vector_thrust,cruise_1,1.6484359272467135,1.5503984197554335,63.5747135514521,1.0632337509133587,4.533350829718368,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
