eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754098041452563,0.0,5.08914902008617e-12,-5.991188445325284,0.0,,0.0,2377.51975751758,10898.142946281048,57.55609083985348,0.150960229755917,0.8465482222750497,0.0129770014153322,0.0,0.6244123252489302,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541219170384377,0.0,5.089147826618785e-12,-5.991188445325284,0.0,,0.0,2377.586680133129,10898.140390533885,57.55602026091707,0.150956129377913,0.8465499915279492,0.0129771950903921,0.0,0.6244352159798376,0.0052800754961375,True
lift_and_cruse,hover_climb,0.0,0.7541888307942812,0.0,5.089144446974516e-12,-5.991188445325284,0.0,,0.0,2377.774237906773,10898.133153204772,57.55582314463294,0.1509446386725769,0.8465549496959964,0.0129777376206554,0.0,0.6244993684512455,0.0200745182766636,True
lift_and_cruse,hover_climb,0.0,0.7542855716229113,0.0,5.089139563308966e-12,-5.991188445325284,0.0,,0.0,2378.045410122392,10898.122695093787,57.55553831606365,0.1509280281996981,0.8465621169394113,0.0129785205814598,0.0,0.6245921151331036,0.0414531075069616,True
lift_and_cruse,hover_climb,0.0,0.7543930117455337,0.0,5.089134142927465e-12,-5.991188445325284,0.0,,0.0,2378.346586848128,10898.11108763404,57.55522219569583,0.1509095837909704,0.8465700754083212,0.0129793881950341,0.0,0.6246951165928446,0.0651815513987804,True
lift_and_cruse,hover_climb,0.0,0.7544898712847133,0.0,5.089129259417562e-12,-5.991188445325284,0.0,,0.0,2378.618116175692,10898.100629856366,57.55493739349856,0.1508929586097026,0.8465772488229707,0.0129801686217139,0.0,0.6247879720913089,0.0865601406290784,True
lift_and_cruse,hover_climb,0.0,0.7545569330695647,0.0,5.0891258799599775e-12,-5.991188445325284,0.0,,0.0,2378.8061192590653,10898.093392927029,57.554740309923965,0.1508814495633556,0.8465822146863402,0.0129807079919532,0.0,0.624852260254385,0.1013545834096046,True
lift_and_cruse,hover_climb,0.0,0.7545808736571072,0.0,5.089124673849503e-12,-5.991188445325284,0.0,,0.0,2378.873236370239,10898.09081010536,57.55466997252372,0.1508773412289214,0.8465839873198714,0.0129809003520822,0.0,0.624875210405743,0.1066346589057421,True
lift_and_cruse,dep_transition,0.726256841204143,0.7703374717410666,1041.446414771122,1784.379770377593,645.8570551342034,0.7118523600279341,0.955162013075554,0.2490458637658762,2380.2693418150698,11448.850276714402,57.530235104070265,0.0326329114570265,0.846615307221694,0.0129601727907927,0.3419549839850775,0.6252419351518327,0.1066346589057421,True
lift_and_cruse,dep_transition,0.7298706260995154,0.7675992318800416,1045.8602509934617,1804.8480857719908,652.3500903527113,0.7105061996739143,0.9550535928669268,0.2494344818516891,2370.872380332979,11389.509183241957,57.16944765192947,0.0295771376423987,0.8462759067766896,0.0129813776648526,0.3434048351405801,0.6227746302695589,0.1074831478819393,True
lift_and_cruse,dep_transition,0.7398462087389017,0.7600111981608195,1057.990412034897,1861.5254004658525,670.2935500639926,0.7068569547085982,0.954751737779206,0.250462258368873,2344.89788528675,11221.930123670674,56.15193954950921,0.0208128149607296,0.8453086015642537,0.0130348990680107,0.3473893918084187,0.6159546558883127,0.1098605611627606,True
lift_and_cruse,dep_transition,0.7538772877768779,0.7492130373157592,1074.9177199444157,1941.643592199804,695.5728738760401,0.7018878501272732,0.9543219192340852,0.2518015477178508,2308.1191251611795,10976.377722996858,54.66426610612583,0.0076099631148349,0.8438591327560013,0.0130979506723264,0.3529498786809097,0.6062978403584987,0.1132960228908789,True
lift_and_cruse,dep_transition,0.7689294276325137,0.737372334577995,1092.9015087451944,2028.0434031863035,722.731558854091,0.6967660139272888,0.953855804746983,0.2531100908785121,2268.0656607877254,10699.169295593672,52.98949504143174,-0.0078188268043294,0.8421610822134049,0.0131499194069238,0.3588576127360111,0.5957811363941065,0.1171090977378672,True
lift_and_cruse,dep_transition,0.7820294066634524,0.7267644706802584,1108.4043265494886,2103.558323162363,746.3904340591947,0.6924808830933745,0.9534472898325488,0.2541497106228303,2232.446909130881,10445.242574575876,51.46034253591777,-0.0224556093672405,0.8405331437884901,0.013181973619372,0.3639505206214903,0.5864287573595967,0.1205445594659855,True
lift_and_cruse,dep_transition,0.7909379861083123,0.7195153281697445,1118.7550324250217,2154.4986126095723,762.3131424402214,0.6896869385984069,0.953171520390496,0.2548009372621008,2207.9645854084656,10267.223047633464,50.39161738357699,-0.033015546603177,0.8393431612412928,0.0131965915242638,0.3673509833562663,0.5800004027029716,0.1229219727468069,True
lift_and_cruse,dep_transition,0.7941605328041207,0.7170084129768146,1122.3757310319772,2172.414591469232,767.9067454131167,0.6887223187165006,0.9530745361148324,0.2550209507482747,2199.248609692608,10203.23618607385,50.00822479634614,-0.0368731800331832,0.8389046266331307,0.0132003900429257,0.3685404924844563,0.5777118255874174,0.123770461723004,True
lift_and_cruse,second_climb,0.8585829433606554,0.0,1224.4725478648209,1879.019004859116,750.6906795988807,0.801524816746454,0.9568263207710264,0.2094627644205728,0.0,-4.602269219675522e-13,-5.336658663347744,0.0,,0.0,0.4020647483253014,0.0,0.123770461723004,True
lift_and_cruse,second_climb,0.8587867274880415,0.0,1224.585796420558,1879.050567263395,750.6670338002967,0.801483266707832,0.9568302891970414,0.2094902954029276,0.0,-4.60234652527027e-13,-5.336658663347744,0.0,,0.0,0.4021183694225659,0.0,0.1475379334264234,True
lift_and_cruse,second_climb,0.8593585138372847,0.0,1224.9034534845102,1879.139819567965,750.6010383697424,0.8013667201104283,0.9568414049152552,0.2095674593666596,0.0,-4.602565130368487e-13,-5.336658663347744,0.0,,0.0,0.4022687514337673,0.0,0.2141329092769079,True
lift_and_cruse,second_climb,0.8601868477999868,0.0,1225.3633729324597,1879.270919130584,750.5063446115585,0.8011979774915992,0.9568574583949552,0.2096790259884076,0.0,-4.60288623168795e-13,-5.336658663347744,0.0,,0.0,0.4024864225672847,0.0,0.3103654375734884,True
lift_and_cruse,second_climb,0.8611091187247094,0.0,1225.8750831346354,1879.419371606357,750.4021705857336,0.8010102337612962,0.9568752638605528,0.2098029392100084,0.0,-4.60324983538651e-13,-5.336658663347744,0.0,,0.0,0.4027285230406098,0.0,0.4171754858725192,True
lift_and_cruse,second_climb,0.8619426721577157,0.0,1226.3372376367545,1879.555774279226,750.3091466920362,0.8008406741553729,0.956891294901302,0.2099146550212838,0.0,-4.603583925579958e-13,-5.336658663347744,0.0,,0.0,0.4029471034677508,0.0,0.5134080141690996,True
