eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15703320215632344,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5970304570523959,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2328449121438456,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9385457168472469,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.574360171938696,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.014357426834769,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1713906289910923,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1713906289910923,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4424424742240234,True
multicopter,hover_descent,0.0,0.0,90.0,,4.201912867741706,True
multicopter,hover_descent,0.0,0.0,90.0,,5.299379383814837,True
multicopter,hover_descent,0.0,0.0,90.0,,6.517475319391596,True
multicopter,hover_descent,0.0,0.0,90.0,,7.614941835464727,True
multicopter,hover_descent,0.0,0.0,90.0,,8.37441222898241,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64546407421534,True
