eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748963508807373,0.0,1935.59409022915,4.6737082883381695e-12,113.03904198238678,0.1028473034657977,0.9238830779713506,0.0316194554808771,0.0,0.0,0.0,0.0,0.0,0.0,0.5286363071356788,0.0,0.0,True
vector_thrust,hover_climb,0.7749155745262545,0.0,1935.6621510736968,4.673707180836037e-12,113.03875582482998,0.1028439231883867,0.9238848528270088,0.0316194425235499,0.0,0.0,0.0,0.0,0.0,0.0,0.5286593950023813,0.0,0.0066771345680207,True
vector_thrust,hover_climb,0.7749694273698213,0.0,1935.8528733740443,4.673704079847769e-12,113.03795403884592,0.1028344521105498,0.92388982571392,0.0316194061857864,0.0,0.0,0.0,0.0,0.0,0.0,0.5287240935356463,0.0,0.0253860498812051,True
vector_thrust,hover_climb,0.7754095695269175,0.0,1936.128525532128,4.6736995956515535e-12,113.03679511786304,0.1028207667433424,0.9238970113857794,0.0316193535575822,0.0,0.0,0.0,0.0,0.0,0.0,0.5288176053727147,0.0,0.0524212158119883,True
vector_thrust,hover_climb,0.7760220020564943,0.0,1936.434547438424,4.673694620420094e-12,113.03550875917648,0.1028055780891057,0.92390498633489,0.0316192950434477,0.0,0.0,0.0,0.0,0.0,0.0,0.5289214233630049,0.0,0.0824279861832275,True
vector_thrust,hover_climb,0.7765724125535236,0.0,1936.710327557205,4.673690138756732e-12,113.03434966325668,0.102791894455242,0.9239121710377738,0.0316192422161515,0.0,0.0,0.0,0.0,0.0,0.0,0.5290149850440395,0.0,0.1094631521140106,True
vector_thrust,hover_climb,0.776952544096709,0.0,1936.901208485412,4.673687036291571e-12,113.0335474338164,0.1027824255855543,0.923917142741998,0.0316192055976863,0.0,0.0,0.0,0.0,0.0,0.0,0.5290797454759205,0.0,0.128172067427195,True
vector_thrust,hover_climb,0.7770880599445475,0.0,1936.9693400962665,4.673685928975091e-12,113.03326110357746,0.1027790462823668,0.9239189170702102,0.0316191925167752,0.0,0.0,0.0,0.0,0.0,0.0,0.5291028609366024,0.0,0.1348492019952158,True
vector_thrust,second_climb,0.5002436421597356,0.0,1242.7970972362884,2147.581675626552,84.64193853017565,0.8225478438710404,0.9078719897246796,0.0575142089669912,0.0,0.0,0.0,0.0,0.0,0.0,0.339482657830167,0.0,0.1348492019952158,True
vector_thrust,second_climb,0.5003561630719189,0.0,1242.8663480698915,2147.9242830604603,84.64890016973683,0.8225489626263742,0.907873104146474,0.0575333741314441,0.0,0.0,0.0,0.0,0.0,0.0,0.3395160280638258,0.0,0.159606985019611,True
