eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005142944986204091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019553156616217628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04037651574706868,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06348870072115188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08431205985200292,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09872227148201647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10386521646822057,True
lift_and_cruse,dep_transition,-0.11108706873501295,0.05590650177181733,-1.0,-1.9870151988478082,0.10386521646822057,True
lift_and_cruse,dep_transition,-0.10008969410111672,0.055767305903408136,-0.9009688679024205,-1.7947737026148844,0.10476168579324706,True
lift_and_cruse,dep_transition,-0.06927017937933523,0.05545183220481772,-0.6234898018587337,-1.249195502205912,0.10727353702403031,True
lift_and_cruse,dep_transition,-0.02472418248132103,0.055189835353175294,-0.22252093395631542,-0.4479843493481005,0.11090326721847997,True
lift_and_cruse,dep_transition,0.02472476316450995,0.055166934518935395,0.22252093395631434,0.4481808420227423,0.11493196379586579,True
lift_and_cruse,dep_transition,0.06927465150856923,0.05538767904929823,0.6234898018587338,1.2507231336938816,0.11856169399031544,True
lift_and_cruse,dep_transition,0.10009890689062868,0.05567462628035793,0.9009688679024179,1.7979268758188987,0.12107354522109869,True
lift_and_cruse,dep_transition,0.11109836276501756,0.055803647175792774,1.0000000000000007,1.990879958348157,0.12197001454612519,True
lift_and_cruse,second_climb,0.99512585740633,0.11254708779227623,9.057589672598494,8.841862343368625,0.12197001454612519,True
lift_and_cruse,second_climb,0.9954603745668625,0.11259028084955325,9.06072195911941,8.84144143753428,0.14573748624954458,True
lift_and_cruse,second_climb,0.9963983814673794,0.11271147623621372,9.06950553671153,8.840256686720965,0.212332462100029,True
lift_and_cruse,second_climb,0.9977556933324229,0.11288705503928625,9.082216700416232,8.838530626786127,0.3085649903966095,True
lift_and_cruse,second_climb,0.9992647642293162,0.11308255221730942,9.096350715503922,8.836595430823323,0.41537503869564035,True
lift_and_cruse,second_climb,1.0006267084415166,0.11325924873837664,9.109108213545118,8.83483441385803,0.5116075669922208,True
lift_and_cruse,second_climb,1.001570491791844,0.11338183789960316,9.117949569197437,8.833606072594362,0.5782025428427052,True
lift_and_cruse,second_climb,1.0019075797094243,0.11342565124504711,9.12110756933418,8.833165767282065,0.6019700145461246,True
lift_and_cruse,departure_terminal_procedures,0.9854405019709425,0.11129122194421304,8.965263291282954,8.854611215113753,0.6019700145461246,True
lift_and_cruse,departure_terminal_procedures,0.9854405020800159,0.1112912219576766,8.965263292304595,8.85461121502263,0.6484172591219591,True
lift_and_cruse,departure_terminal_procedures,0.985440501879437,0.11129122193291804,8.965263290425865,8.854611215190193,0.7785595464231462,True
lift_and_cruse,departure_terminal_procedures,0.9854405015333118,0.11129122189019394,8.96526328718387,8.854611215479347,0.9666206003592756,True
lift_and_cruse,departure_terminal_procedures,0.9854405019481566,0.11129122194140045,8.96526329106953,8.854611215132786,1.1753526227808289,True
lift_and_cruse,departure_terminal_procedures,0.9854405020938707,0.11129122195938676,8.965263292434367,8.854611215011056,1.3634136767169585,True
lift_and_cruse,departure_terminal_procedures,0.9854405020996283,0.11129122196009744,8.965263292488295,8.854611215006246,1.4935559640181455,True
lift_and_cruse,departure_terminal_procedures,0.985440502095172,0.11129122195954738,8.965263292446554,8.85461121500997,1.5400032085939799,True
lift_and_cruse,accel_climb,0.8955559793734623,0.10052025403989098,8.122373934131566,8.909209272571728,1.5400032085939799,True
lift_and_cruse,accel_climb,0.8838871182093074,0.0992032001328238,8.013233427061925,8.90986497437447,1.6588405671110769,True
lift_and_cruse,accel_climb,0.8524583266956353,0.09575386598072008,7.719811649956729,8.90259957615995,1.9918154463634992,True
lift_and_cruse,accel_climb,0.8101177994347897,0.09132922423745693,7.32569375550763,8.870301989300545,2.4729780878464016,True
lift_and_cruse,accel_climb,0.7669755223737429,0.08707669289271525,6.925401188353104,8.808046067145797,3.0070283293415563,True
lift_and_cruse,accel_climb,0.7312178293811329,0.08374280287886829,6.594532207775736,8.731709523012023,3.488190970824458,True
lift_and_cruse,accel_climb,0.7080407939419257,0.08167223944430774,6.380479785098319,8.669295696547398,3.821165850076881,True
lift_and_cruse,accel_climb,0.7000597585184444,0.08097545685595187,6.306840825737468,8.645332619287204,3.940003208593978,True
lift_and_cruse,cruise_0,0.7104932254478891,0.0818702912196607,6.402544328566401,8.678278956424037,3.940003208593978,True
lift_and_cruse,cruise_0,0.7104932254478874,0.08187029121966058,6.4025443285663854,8.67827895642403,4.938567123911252,True
lift_and_cruse,cruise_0,0.7104932254478948,0.08187029121966122,6.402544328566456,8.678278956424053,7.736481039851747,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121965977,6.402544328566298,8.678278956423995,11.77958379120114,True
lift_and_cruse,cruise_0,0.7104932254478962,0.08187029121966131,6.402544328566465,8.678278956424059,16.26708929265348,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,20.31019204400287,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.108105959943373,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,24.106669875260646,True
lift_and_cruse,cruise_1,1.0459991670358695,0.11923521510199245,9.534847072804082,8.772569128517391,24.106669875260646,True
lift_and_cruse,cruise_1,1.0459991670595143,0.1192352151051021,9.534847073026672,8.772569128486907,24.122625797855147,True
lift_and_cruse,cruise_1,1.0459991670604898,0.11923521510523041,9.534847073035856,8.772569128485646,24.167333299482255,True
lift_and_cruse,cruise_1,1.0459991670618607,0.11923521510541071,9.534847073048763,8.772569128483878,24.231937511143197,True
lift_and_cruse,cruise_1,1.045999167063309,0.11923521510560117,9.534847073062398,8.772569128482013,24.30364277639986,True
lift_and_cruse,cruise_1,1.0459991670648674,0.11923521510580612,9.534847073077067,8.772569128480004,24.368246988060804,True
lift_and_cruse,cruise_1,1.045999167064978,0.11923521510582064,9.534847073078108,8.772569128479864,24.412954489687916,True
lift_and_cruse,cruise_1,1.0459991670629414,0.11923521510555282,9.534847073058936,8.772569128482488,24.428910412282413,True
lift_and_cruse,decel_descend,0.8730207522922997,0.09798827097097337,7.90874946368362,8.909441340697915,24.428910412282413,True
lift_and_cruse,decel_descend,0.8715054209094929,0.09781868582547573,7.894730351169616,8.909396129737408,24.54774777079951,True
lift_and_cruse,decel_descend,0.8672764779126445,0.09734713935402117,7.855615556343418,8.90911108089813,24.880722650051936,True
lift_and_cruse,decel_descend,0.8612092663401081,0.09667504638580232,7.799521900981646,8.908289145300945,25.361885291534833,True
lift_and_cruse,decel_descend,0.8545352329344718,0.0959417386325474,7.737850095706646,8.906814126094835,25.895935533029988,True
lift_and_cruse,decel_descend,0.8485757155599377,0.09529223310648643,7.68280896920202,8.90498299700541,26.37709817451289,True
lift_and_cruse,decel_descend,0.8444810699610373,0.09484885733324305,7.645006733879614,8.90343957433275,26.710073053765313,True
lift_and_cruse,decel_descend,0.8430255082933185,0.09469181097548343,7.631571792871558,8.902834359262444,26.82891041228241,True
lift_and_cruse,arrival_terminal_procedure,0.8838023178649786,0.09916111677228817,8.011987084735965,8.912791088209772,26.82891041228241,True
lift_and_cruse,arrival_terminal_procedure,0.8838023178649795,0.09916111677228825,8.011987084735972,8.912791088209774,26.865315215855357,True
lift_and_cruse,arrival_terminal_procedure,0.883802317864979,0.09916111677228823,8.011987084735969,8.91279108820977,26.967319208750972,True
lift_and_cruse,arrival_terminal_procedure,0.883802317864979,0.09916111677228823,8.011987084735969,8.91279108820977,27.11471924917939,True
lift_and_cruse,arrival_terminal_procedure,0.883802317864979,0.09916111677228823,8.011987084735969,8.91279108820977,27.278320951390917,True
lift_and_cruse,arrival_terminal_procedure,0.8838023178649799,0.09916111677228831,8.011987084735978,8.912791088209772,27.425720991819336,True
lift_and_cruse,arrival_terminal_procedure,0.883802317864979,0.09916111677228823,8.011987084735969,8.91279108820977,27.52772498471495,True
lift_and_cruse,arrival_terminal_procedure,0.883802317864979,0.09916111677228823,8.011987084735969,8.91279108820977,27.5641297882879,True
lift_and_cruse,second_descent,1.3616641167986356,0.17041938466039044,12.588215282019116,7.990077651742156,27.5641297882879,True
lift_and_cruse,second_descent,1.361204836364407,0.17032561379435415,12.583648069356933,7.991780015000464,27.58789725999132,True
lift_and_cruse,second_descent,1.359918879034376,0.17006341816629467,12.57086317210897,7.99653972440207,27.654492235841804,True
lift_and_cruse,second_descent,1.3580630048819946,0.169685948689488,12.552420041376271,8.003391060783375,27.750724764138383,True
lift_and_cruse,second_descent,1.3560064413443882,0.16926893925797476,12.531993318541362,8.010958462247839,27.857534812437414,True
lift_and_cruse,second_descent,1.3541565122944879,0.1688949765226966,12.513628665392515,8.01774297954038,27.953767340733993,True
lift_and_cruse,second_descent,1.3528779683787118,0.16863715375553628,12.50094162836077,8.022419367560616,28.020362316584478,True
lift_and_cruse,second_descent,1.35242198722736,0.16854532900602925,12.496417967745579,8.024084649530577,28.044129788287897,True
lift_and_cruse,app_transition,2.3567342607435284,0.569824906926232,24.636966969146812,4.13589197681144,28.044129788287897,True
lift_and_cruse,app_transition,2.3567073755042967,0.5698069656687001,24.636549331744217,4.1359750187303685,28.045066776685697,True
lift_and_cruse,app_transition,2.3566320450948557,0.5697566986260044,24.635379189834207,4.136207701950651,28.047692159835503,True
lift_and_cruse,app_transition,2.3565231903929345,0.5696840690663777,24.633688420835696,4.1365439519046125,28.05148594840628,True
lift_and_cruse,app_transition,2.3564023720256495,0.5696034679904739,24.631811995695987,4.136917179136729,28.05569673604383,True
lift_and_cruse,app_transition,2.3562935195561776,0.5695308594300906,24.630121563438117,4.137253461408636,28.05949052461461,True
lift_and_cruse,app_transition,2.3562181919369056,0.5694806185772361,24.628951841535507,4.137486184909281,28.06211590776441,True
lift_and_cruse,app_transition,2.3561913079404606,0.569462688975976,24.628534391070072,4.137569244751453,28.063052896162212,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.063052896162212,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.07146541771344,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.095036779301093,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.129098383678965,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.166903912361846,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.200965516739718,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.224536878327374,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.232949399878603,True
