eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49678994846828,497.4380028406428,500.0,291.13604083604645,3.427457093432482,3.427457093432482,201.65596649489427,0.0,False
multicopter,hover_climb,0.995119816580701,42.04731619355075,60.64950626845069,497.24504553603055,499.7964867642314,291.5521363265825,3.447850384469355,3.4323556605644927,202.16502089483564,0.2018452709980609,False
multicopter,hover_climb,0.9813630653468732,41.46604501465662,61.20017098790383,495.725768806164,498.2519814965272,293.29961728904067,3.5063912707317875,3.4529282286437173,204.00056995967944,0.767403152601282,False
multicopter,hover_climb,0.96126744896008,40.616934463101984,62.00130232560774,493.57614384383487,496.064037752139,295.82377774282065,3.594844401865427,3.4826444109048547,206.6710077520258,1.5846579702459098,False
multicopter,hover_climb,0.9386613733717568,39.66174817063762,62.89775019077466,491.25438011625687,493.6974708381872,298.62263927648473,3.698769880624041,3.5155945664044776,209.65916730258215,2.4917423843248456,False
multicopter,hover_climb,0.9180203603203,38.789592689590144,63.71175208120323,489.2209913496619,491.6219927452775,301.14055014591395,3.798036232473862,3.545237174187675,212.3725069373441,3.3089972019694733,False
multicopter,hover_climb,0.9035835507011454,38.179586649344174,64.27846842590323,487.8465563493137,490.2176461029694,302.88026826193953,3.870107270013665,3.5657183526093563,214.26156141967743,3.8745550835726954,False
multicopter,hover_climb,0.8984007271150816,37.96059410345416,64.48138852503769,487.36253752780846,489.72282088869184,303.50054096965994,3.896535269835959,3.573020636743721,214.9379617501256,4.0764003545707554,False
multicopter,hover_descent,0.8984007271150816,37.96059410345416,54.735596850020215,487.65211153488144,489.72282088869184,266.6707769282972,3.425725295534784,3.425725295534784,182.45198950006736,4.0764003545707554,False
multicopter,hover_descent,0.8929460813585992,37.730116113743634,54.66105419131248,487.1514591264733,489.2073142856141,266.61630337673523,3.442409793421542,3.4250255134826486,182.2035139710416,4.3266998852864935,False
multicopter,hover_descent,0.8777040975220979,37.086088627694274,54.44980986698262,485.7805777013462,487.7951637516881,266.44848425724183,3.490136150768787,3.4228696634515914,181.49936622327544,5.0280235856531625,False
multicopter,hover_descent,0.8557886042243881,36.16008186863612,54.13861200638117,483.8804716135441,485.8365129431809,266.1673905110616,3.5617508532343565,3.4192586567721266,180.46204002127055,6.041465695642412,False
multicopter,hover_descent,0.8316190476246544,35.13883299822484,53.78550533989039,481.87905137843137,483.7719424107119,265.8039655276459,3.645122840805725,3.414590000637183,179.28501779963463,7.166301576319047,False
multicopter,hover_descent,0.8099850968732349,34.22472240309443,53.460939500347024,480.16840931652297,482.0063323692523,265.4321721097492,3.723978893451717,3.409813841317916,178.2031316678234,8.179743686308296,False
multicopter,hover_descent,0.7950939638726786,33.59551960025402,53.23301958706645,479.0338705349944,480.8349457938153,265.151265743274,3.780755250033193,3.4062052417690816,177.44339862355486,8.881067386674966,False
multicopter,hover_descent,0.789795380351761,33.371635789511025,53.15105386660513,478.6384307067141,480.4266056158922,265.04647001066814,3.80147461965691,3.4048590072990463,177.17017955535042,9.131366917390702,False
