eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.670849533790435,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.670849533790435,0.0,0.0,0.006023282090843288,True
vector_thrust,hover_climb,9.412754953531659,4.670849533790435,0.0,0.0,0.02290014347457457,True
vector_thrust,hover_climb,19.436976651092134,4.670849533790435,0.0,0.0,0.047287914773024124,True
vector_thrust,hover_climb,30.563023348907855,4.670849533790435,0.0,0.0,0.07435629878414728,True
vector_thrust,hover_climb,40.587245046468325,4.670849533790435,0.0,0.0,0.09874407008259682,True
vector_thrust,hover_climb,47.52422169756047,4.670849533790435,0.0,0.0,0.11562093146632811,True
vector_thrust,hover_climb,49.99999999999999,4.670849533790435,0.0,0.0,0.12164421355717141,True
vector_thrust,second_climb,49.99999999999999,81.40862424697558,16.06185637316195,0.0,0.12164421355717141,True
vector_thrust,second_climb,62.378891512197605,81.40862424697558,16.066250027550343,0.02911913523246047,0.1464019965815666,True
vector_thrust,second_climb,97.06377476765829,81.40862424697558,16.078572405526618,0.11070913907429551,0.2157717630924879,True
vector_thrust,second_climb,147.18488325546068,81.40862424697558,16.09640909291547,0.22861011062889947,0.3160139800680926,True
vector_thrust,second_climb,202.81511674453927,81.40862424697558,16.116248402217103,0.35947031651935785,0.4272744470462497,True
vector_thrust,second_climb,252.93622523234166,81.40862424697558,16.134161009663778,0.4773712880739618,0.5275166640218544,True
vector_thrust,second_climb,287.6211084878023,81.40862424697558,16.14657805864595,0.5589612919157966,0.5968864305327757,True
vector_thrust,second_climb,299.99999999999994,81.40862424697558,16.1510138456821,0.588080427148257,0.6216442135571709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.10873811336087,10.284052787788417,0.588080427148257,0.6216442135571709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.10873811336087,10.28405278778842,0.6362596972693934,0.6589763866190169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.10873811336087,10.284052787788431,0.7712550123053395,0.7635788110806002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.10873811336087,10.284052787788442,0.9663288945043371,0.914733693912756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.10873811336087,10.284052787788452,1.182844569072712,1.0825029567775932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.10873811336087,10.28405278778831,1.3779184512717098,1.2336578396097488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.10873811336087,10.28405278778801,1.5129137663076553,1.338260264071332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.10873811336087,10.28405278778784,1.5610930364287914,1.3755924371331782,True
vector_thrust,accel_climb,299.99999999999994,84.07381393788502,15.265429584198335,1.5610930364287914,1.3755924371331782,True
vector_thrust,accel_climb,359.4186792585485,84.07381393788502,15.285281698820379,1.7054628374288447,1.4944297956502752,True
vector_thrust,accel_climb,525.9061188847598,84.07381393788502,15.341150357024217,2.1099780307615292,1.8274046749026975,True
vector_thrust,accel_climb,766.4874396262113,84.07381393788502,15.42252560403169,2.69451942133403,2.3085673163856,True
vector_thrust,accel_climb,1033.5125603737886,84.07381393788502,15.513748395944429,3.343311417813768,2.8426175578807547,True
vector_thrust,accel_climb,1274.09388111524,84.07381393788502,15.596764835252415,3.9278528083862687,3.3237801993636564,True
vector_thrust,accel_climb,1440.5813207414515,84.07381393788502,15.654680365534738,4.332368001718952,3.6567550786160794,True
vector_thrust,accel_climb,1500.0,84.07381393788502,15.675443545053895,4.476737802719005,3.7755924371331764,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350593025,4.476737802719005,3.7755924371331764,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881629,6.0848029807572095,4.866813090480802,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505918355,10.59050148473617,7.9243454171851235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885485,17.101424467177072,12.342607641769185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888144,24.328003780177333,17.24650874422391,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888196,30.83892676261823,21.664770968807968,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505229002,35.344625266597184,24.722303295512294,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505771414,36.95269044463539,25.81352394885992,True
vector_thrust,decel_descend,1500.0,79.49015949432187,9.593155051578988,36.95269044463539,25.81352394885992,True
