eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.670972151852486,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.670972151852486,0.0,0.0,0.14883080145286953,True
multicopter,hover_climb,282.3826486059498,5.670972151852486,0.0,0.0,0.5658454402937423,True
multicopter,hover_climb,583.1092995327641,5.670972151852486,0.0,0.0,1.1684490529512674,True
multicopter,hover_climb,916.8907004672358,5.670972151852486,0.0,0.0,1.837288603490311,True
multicopter,hover_climb,1217.61735139405,5.670972151852486,0.0,0.0,2.4398922161478356,True
multicopter,hover_climb,1425.7266509268143,5.670972151852486,0.0,0.0,2.8569068549887087,True
multicopter,hover_climb,1500.0,5.670972151852486,0.0,0.0,3.0057376564415783,True
multicopter,hover_descent,1500.0,3.2722908033929676,0.0,0.0,3.0057376564415783,True
multicopter,hover_descent,1425.7266509268143,3.2722908033929676,0.0,0.0,3.2636656283388095,True
multicopter,hover_descent,1217.6173513940503,3.2722908033929676,0.0,0.0,3.986363745917272,True
multicopter,hover_descent,916.890700467236,3.2722908033929676,0.0,0.0,5.030692783679794,True
multicopter,hover_descent,583.1092995327642,3.2722908033929676,0.0,0.0,6.189810567842375,True
multicopter,hover_descent,282.38264860594995,3.2722908033929676,0.0,0.0,7.234139605604897,True
multicopter,hover_descent,74.27334907318571,3.2722908033929676,0.0,0.0,7.956837723183359,True
multicopter,hover_descent,-0.0,3.2722908033929676,0.0,0.0,8.21476569508059,True
