eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1536359742576808,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5841144081074174,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2061737682537441,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8966075693622853,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.518666929508612,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9491453633583484,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1027813376160296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1027813376160296,True
multicopter,hover_descent,0.0,0.0,90.0,,3.371276003599705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.123581340081681,True
multicopter,hover_descent,0.0,0.0,90.0,,5.210694048752234,True
multicopter,hover_descent,0.0,0.0,90.0,,6.41729812509674,True
multicopter,hover_descent,0.0,0.0,90.0,,7.504410833767293,True
multicopter,hover_descent,0.0,0.0,90.0,,8.25671617024927,True
multicopter,hover_descent,0.0,0.0,90.0,,8.525210836232944,True
