eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.8508868627947,497.4263391796013,500.0,292.4614568634856,3.442980086850097,3.442980086850097,202.836289542649,0.0,False
multicopter,hover_climb,0.99537315562882,42.05802066037269,61.00055115235287,497.2616519623929,499.8252905499638,292.8610267145207,3.462563279319445,3.447683992298608,203.3351705078429,0.1902519296404493,False
multicopter,hover_climb,0.9823320619971194,41.50698853508956,61.54347074854646,495.8195272999196,498.3595199943057,294.56549604983326,3.518716490039369,3.46774972691904,205.14490249515487,0.723325990609711,False
multicopter,hover_climb,0.9632857435655552,40.70221451685445,62.33367114477996,493.7760646900709,496.2801682946045,297.0291880287926,3.603388791099099,3.4967533519254244,207.7789038159332,1.493640327408504,False
multicopter,hover_climb,0.9418652402709142,39.7971228283485,63.21838905898441,491.56472566069687,494.0268718411095,299.76344083446213,3.7026077033874314,3.52894213352863,210.72796352994803,2.348624738348464,False
multicopter,hover_climb,0.9223112275780088,38.97089693991587,64.02222511238931,489.6241376911332,492.0468416162396,302.22556389414035,3.797113813880939,3.5579272885530187,213.4074170412977,3.1189390751472565,False
multicopter,hover_climb,0.9086370798106038,38.39311604833537,64.5821490181832,488.3102140591076,490.7048576033444,303.9280972593596,3.865567828473507,3.577970232113899,215.27383006061063,3.652013136116519,False
multicopter,hover_climb,0.9037285106123826,38.185711716016165,64.78269548468752,487.8470585511855,490.2315564926805,304.53539035710884,3.890635730854783,3.585119543564564,215.94231828229167,3.8422650657569686,False
multicopter,hover_descent,0.9037285106123826,38.185711716016165,54.78948568602448,488.145333052937,490.2315564926805,266.826841374563,3.4109689592512846,3.4109689592512846,182.6316189534149,3.8422650657569686,False
multicopter,hover_descent,0.898109624065117,37.94829397458241,54.71724550358503,487.6242150442485,489.6951731630869,266.78380681623054,3.428092036822912,3.4104188289049864,182.39081834528344,4.099823976357402,False
multicopter,hover_descent,0.8824074834466878,37.28482324422625,54.51222190480591,486.1979859858103,488.2265051042839,266.6470542964256,3.477105414145877,3.4086706592015523,181.70740634935305,4.821488007161541,False
multicopter,hover_descent,0.8598273424271415,36.33073277861161,54.2094281120928,484.2229359445756,486.1911947526203,266.4083383554176,3.550741146474227,3.405619044676333,180.698093706976,5.864322746240112,False
multicopter,hover_descent,0.8349208885638918,35.2783474041081,53.8648669531929,482.1449827071062,484.0481921633364,266.0885538360099,3.636600652469405,3.401531093615153,179.549556510643,7.021781983989841,False
multicopter,hover_descent,0.812624112998003,34.336230126676185,53.54732742535828,480.371057145539,482.2176278383142,265.75312899199486,3.717941982641794,3.397243205165838,178.49109141786096,8.064616723068411,False
multicopter,hover_descent,0.7972750732848736,33.687679152881984,53.32391273132356,479.19571303728446,481.0043176846456,265.4958107368801,3.776587094560568,3.3939537887925697,177.74637577107853,8.786280753872552,False
multicopter,hover_descent,0.7918132422369353,33.45689755930713,53.24348659303838,478.786280253912,480.5815948907364,265.39912985315374,3.798004938735508,3.392717873051691,177.47828864346124,9.043839664472983,False
