eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.97942135017666,395.3281427539301,400.0,530.8928688715738,7.450629660756828,7.450629660756828,814.8971067508834,0.0,False
vector_thrust,hover_climb,0.999393841057382,28.151939184714987,162.9885126474721,395.3312389634225,400.0,530.9049158923054,7.455376228058643,7.450798730441599,814.9425632373606,0.0061914604676931,False
vector_thrust,hover_climb,0.9976953713561004,28.10409496777748,163.01398666083404,395.3399221394322,400.0,530.9386640596703,7.468706974938162,7.45127235725316,815.0699333041701,0.0235395471918664,False
vector_thrust,hover_climb,0.99524015662788,28.034933989517747,163.11418854966536,395.198820158976,399.84813390532025,531.1938534453351,7.488057016142364,7.454853723132092,815.5709427483267,0.048608258836476,False
vector_thrust,hover_climb,0.9925130680413904,27.95811459271523,163.25846582018366,394.9624377360132,399.60069552812695,531.5846499420304,7.509661229404063,7.460338219421874,816.2923291009183,0.076432429612735,False
vector_thrust,hover_climb,0.9900540564562949,27.888846660740704,163.38824040997872,394.75037777755296,399.3786200936064,531.9359301688801,7.529243211165567,7.46526813849004,816.9412020498936,0.1015011412573446,False
vector_thrust,hover_climb,0.9883512768473556,27.84088103795368,163.47792725462796,394.6041348103837,399.2254166631376,532.1785688156027,7.542859847927581,7.468673365427747,817.3896362731398,0.1188492279815179,False
vector_thrust,hover_climb,0.9877433450281946,27.823756197977318,163.5099123343288,394.552041543474,399.1708334636242,532.2650754155032,7.547732615725862,7.469887411946096,817.5495616716439,0.1250406884492111,False
vector_thrust,second_climb,0.9877433450281946,27.823756197977318,53.830952532559095,396.9151440541611,399.1708334636242,259.9990809962751,3.708973438140178,3.708973438140178,269.15476266279546,0.1250406884492111,False
vector_thrust,second_climb,0.9869461154212688,27.801299025951234,53.84549735330552,396.8451958849616,399.0993449343992,260.0619821464689,3.712213164960757,3.7098707439860426,269.2274867665276,0.1497984714736063,False
vector_thrust,second_climb,0.9847112107962612,27.73834396609187,53.88625422201751,396.6496668950119,398.89948677835935,260.2381269547195,3.721324045017052,3.712383508310303,269.4312711100876,0.2191682379845276,False
vector_thrust,second_climb,0.9814787549412328,27.64728887158402,53.94618524077979,396.3682841441512,398.6118485653129,260.49635677717873,3.7346335997413567,3.716067242686466,269.73092620389895,0.3194104549601323,False
vector_thrust,second_climb,0.977886863363314,27.54610882713561,54.0139229918996,396.05758248895546,398.2941981560628,260.78728972725605,3.749596146642544,3.720217498064223,270.069614959498,0.4306709219382894,False
vector_thrust,second_climb,0.974646925298056,27.454842966142422,54.07494774099655,395.7791321410021,398.0094466513826,261.049066305972,3.7631893592037287,3.723951828099023,270.37473870498275,0.530913138913894,False
vector_thrust,second_climb,0.972402737322846,27.39162640346045,54.11717627081992,395.5872601715212,397.813192336046,261.23003332928334,3.772659265905848,3.726533382926328,270.5858813540996,0.6002829054248154,False
vector_thrust,second_climb,0.9716013835280304,27.369053057127623,54.1322471995815,395.5189444235252,397.74330832090754,261.2945829984135,3.776051638885747,3.7274542054435735,270.6612359979075,0.6250406884492107,False
