eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.862589698921711,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.862589698921711,0.0,0.0,0.0057857738546483566,True
vector_thrust,hover_climb,9.412754953531659,4.862589698921711,0.0,0.0,0.021997151948820605,True
vector_thrust,hover_climb,19.436976651092134,4.862589698921711,0.0,0.0,0.04542327203146115,True
vector_thrust,hover_climb,30.563023348907855,4.862589698921711,0.0,0.0,0.07142430371769444,True
vector_thrust,hover_climb,40.587245046468325,4.862589698921711,0.0,0.0,0.09485042380033497,True
vector_thrust,hover_climb,47.52422169756047,4.862589698921711,0.0,0.0,0.11106180189450722,True
vector_thrust,hover_climb,49.99999999999999,4.862589698921711,0.0,0.0,0.1168475757491556,True
vector_thrust,second_climb,49.99999999999999,76.50913933534055,17.92823571947496,0.0,0.1168475757491556,True
vector_thrust,second_climb,62.378891512197605,76.50913933534055,17.933289579063015,0.027357778752570935,0.14160535877355077,True
vector_thrust,second_climb,97.06377476765829,76.50913933534055,17.947463578692037,0.1040125714071991,0.2109751252844721,True
vector_thrust,second_climb,147.18488325546068,76.50913933534055,17.967980546555285,0.2147819561692984,0.31121734226007675,True
vector_thrust,second_climb,202.81511674453927,76.50913933534055,17.990801135863713,0.3377266978893821,0.42247780923823386,True
vector_thrust,second_climb,252.93622523234166,76.50913933534055,18.011405556944815,0.44849608265148133,0.5227200262138385,True
vector_thrust,second_climb,287.6211084878023,76.50913933534055,18.025688609217724,0.5251508753061093,0.5920897927247599,True
vector_thrust,second_climb,299.99999999999994,76.50913933534055,18.030791001893437,0.5525086540586803,0.6168475757491552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11040143147817,9.204225438930786,0.5525086540586803,0.6168475757491552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11040143147817,9.204225438931257,0.6164467548554755,0.6637575779742645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11040143147817,9.204225438932388,0.795597332233709,0.795196483395487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11040143147817,9.204225438934252,1.0544774172059777,0.9851312048017621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11040143147817,9.204225438936312,1.3418126339876375,1.1959428412220852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11040143147817,9.204225438937994,1.600692718959906,1.3858775626283601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11040143147817,9.204225438939229,1.7798432963381388,1.5173164680495828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.11040143147817,9.204225438939597,1.843781397134934,1.5642264702746922,True
vector_thrust,accel_climb,299.99999999999994,92.89109683895902,12.844023935687334,1.843781397134934,1.5642264702746922,True
vector_thrust,accel_climb,359.4186792585485,92.89109683895902,12.860242834136793,2.0033582109058115,1.683063828791789,True
vector_thrust,accel_climb,525.9061188847598,92.89109683895902,12.905872099743707,2.450482507169933,2.0160387080442113,True
vector_thrust,accel_climb,766.4874396262113,92.89109683895902,12.972292833783714,3.0965958354325593,2.4972013495271144,True
