eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.327917971175655,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.327917971175655,0.0,0.0,0.006500549348041652,True
vector_thrust,hover_climb,9.412754953531659,4.327917971175655,0.0,0.0,0.024714683869781102,True
vector_thrust,hover_climb,19.436976651092134,4.327917971175655,0.0,0.0,0.051034870841487376,True
vector_thrust,hover_climb,30.563023348907855,4.327917971175655,0.0,0.0,0.08024807443750433,True
vector_thrust,hover_climb,40.587245046468325,4.327917971175655,0.0,0.0,0.10656826140921058,True
vector_thrust,hover_climb,47.52422169756047,4.327917971175655,0.0,0.0,0.12478239593095004,True
vector_thrust,hover_climb,49.99999999999999,4.327917971175655,0.0,0.0,0.1312829452789917,True
vector_thrust,second_climb,49.99999999999999,86.67584420916056,14.399663621285974,0.0,0.1312829452789917,True
vector_thrust,second_climb,62.378891512197605,86.67584420916056,14.403502913033169,0.031012113496861133,0.1560407283033869,True
vector_thrust,second_climb,97.06377476765829,86.67584420916056,14.414269725619853,0.11790612457077874,0.22541049481430822,True
vector_thrust,second_climb,147.18488325546068,86.67584420916056,14.429852631783017,0.2434716086434534,0.3256527117899129,True
vector_thrust,second_climb,202.81511674453927,86.67584420916056,14.447182237289427,0.3828387816346893,0.43691317876807,True
vector_thrust,second_climb,252.93622523234166,86.67584420916056,14.462826299978122,0.508404265707364,0.5371553957436747,True
vector_thrust,second_climb,287.6211084878023,86.67584420916056,14.473669373946793,0.5952982767812812,0.606525162254596,True
vector_thrust,second_climb,299.99999999999994,86.67584420916056,14.47754260536535,0.6263103902781424,0.6312829452789913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94686948381089,10.562061597758698,0.6263103902781424,0.6312829452789913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94686948381089,10.562061597758701,0.6822368684143528,0.6751906195490818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94686948381089,10.5620615977587,0.8389393779348647,0.7982171889778756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94686948381089,10.562061597758705,1.065381064998982,0.9759957326681424,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94686948381089,10.562061597758698,1.3167123763586128,1.1733150297312698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94686948381089,10.562061597758577,1.54315406342273,1.3510935734215366,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94686948381089,10.562061597758253,1.6998565729432409,1.4741201428503303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.94686948381089,10.562061597758076,1.7557830510794517,1.5180278171204207,True
vector_thrust,accel_climb,299.99999999999994,82.36335496661188,15.823822537594454,1.7557830510794517,1.5180278171204207,True
vector_thrust,accel_climb,359.4186792585485,82.36335496661188,15.844592134313581,1.8972020707323465,1.6368651756375177,True
vector_thrust,accel_climb,525.9061188847598,82.36335496661188,15.903050643227191,2.293449358458318,1.96984005488994,True
vector_thrust,accel_climb,766.4874396262113,82.36335496661188,15.988218935549211,2.8660432792691686,2.4510026963728424,True
vector_thrust,accel_climb,1033.5125603737886,82.36335496661188,16.083721130013014,3.5015745847447155,2.9850529378679966,True
vector_thrust,accel_climb,1274.09388111524,82.36335496661188,16.170652641163876,4.074168505555566,3.4662155793508997,True
vector_thrust,accel_climb,1440.5813207414515,82.36335496661188,16.23130874259782,4.470415793281536,3.799190458603322,True
vector_thrust,accel_climb,1500.0,82.36335496661188,16.2530559604863,4.61183481293443,3.918027817120419,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506235655,4.61183481293443,3.918027817120419,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506203527,7.381712049789015,5.7976451916976135,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,15.142735603278707,11.064216042399872,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888375,26.35773957592736,18.674631421992867,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506990093,38.80545488795444,27.12155522892873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506213356,50.020458860603085,34.73197060852172,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506212974,57.78148241409275,39.99854145922398,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506214026,60.55135965094734,41.87815883380118,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.4276151035638,60.55135965094734,41.87815883380118,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510358957,60.56388775973216,41.89539470740976,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510341679,60.59899074049461,41.943688552083174,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510352124,60.64971601738488,42.01347517959876,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510332674,60.70601682721016,42.09093249250019,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510334327,60.75674210410044,42.160719120015756,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.42761510338962,60.7918450848629,42.20901296468918,True
vector_thrust,cruise_1,1500.0,50.187500000002835,37.427615103481116,60.80437319364771,42.226248838297764,True
vector_thrust,decel_descend,1500.0,91.5154402061308,6.63484185419855,60.80437319364771,42.226248838297764,False
vector_thrust,decel_descend,1440.5813207414515,91.5154402061308,6.6166689577937845,60.961577836969745,42.345086196814854,False
vector_thrust,decel_descend,1274.0938811152403,91.5154402061308,6.568428194789122,61.40205545933749,42.67806107606728,False
vector_thrust,decel_descend,1033.5125603737888,91.5154402061308,6.498141117729325,62.03856406553749,43.159223717550184,False
vector_thrust,decel_descend,766.4874396262114,91.5154402061308,6.42097592483774,62.74503531984607,43.693273959045335,False
vector_thrust,decel_descend,525.90611888476,91.5154402061308,6.3508515867276545,63.38154392604607,44.17443660052824,False
vector_thrust,decel_descend,359.41867925854854,91.5154402061308,6.3092978153938795,63.82202154841381,44.507411479780664,False
vector_thrust,decel_descend,299.99999999999994,91.5154402061308,6.286179243820593,63.97922619173584,44.62624883829776,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82000736738749,11.142936129073954,63.97922619173584,44.62624883829776,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82000736738749,11.143084290244879,64.03051887040299,44.66704120556475,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82000736738749,11.143015449100472,64.17423776233095,44.78133887874293,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82000736738749,11.143028314183905,64.38191757837686,44.9465038018904,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82000736738749,11.142997547460253,64.61242478394705,45.12982303636295,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82000736738749,11.142966381090172,64.82010459999297,45.29498795951042,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82000736738749,11.142949681740609,64.96382349192093,45.40928563268861,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.82000736738749,11.142950206188148,65.01511617058807,45.450077999955596,False
vector_thrust,second_descent,299.99999999999994,74.76072200165981,10.701999153731636,65.01511617058807,45.450077999955596,True
vector_thrust,second_descent,287.62110848780236,74.76072200165981,10.696103369107405,65.04184525064053,45.47483578297999,True
vector_thrust,second_descent,252.93622523234166,74.76072200165981,10.67960070062058,65.11673846868287,45.54420554949091,True
vector_thrust,second_descent,202.81511674453927,74.76072200165981,10.655797719959416,65.22496230437677,45.64444776646652,True
vector_thrust,second_descent,147.18488325546068,74.76072200165981,10.629439240335074,65.3450816997848,45.75570823344467,True
vector_thrust,second_descent,97.06377476765829,74.76072200165981,10.605745728555728,65.45330553547869,45.85595045042028,True
vector_thrust,second_descent,62.37889151219761,74.76072200165981,10.589379565997653,65.52819875352104,45.9253202169312,True
vector_thrust,second_descent,49.99999999999998,74.76072200165981,10.583544532393196,65.5549278335735,45.950077999955596,True
vector_thrust,hover_descent,49.99999999999999,2.869615550215838,0.0,65.5549278335735,45.950077999955596,True
vector_thrust,hover_descent,47.52422169756048,2.869615550215838,0.0,65.5549278335735,45.959882046474576,True
vector_thrust,hover_descent,40.58724504646833,2.869615550215838,0.0,65.5549278335735,45.98735237437969,True
vector_thrust,hover_descent,30.56302334890786,2.869615550215838,0.0,65.5549278335735,46.027048148327864,True
vector_thrust,hover_descent,19.43697665109214,2.869615550215838,0.0,65.5549278335735,46.07110713345196,True
vector_thrust,hover_descent,9.412754953531667,2.869615550215838,0.0,65.5549278335735,46.11080290740014,True
vector_thrust,hover_descent,2.475778302439526,2.869615550215838,0.0,65.5549278335735,46.138273235305256,True
