eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168877901002311,0.0,1577.167155015155,4.3205836626043135e-12,131.84270634997242,0.1318573519445994,0.9512155818710936,0.012090288702757,0.0,0.0,0.0,0.0,0.0,0.0,0.5843379879161719,0.0,0.0,True
multicopter,hover_climb,0.4175099977096981,0.0,1578.961054383694,4.320552957252488e-12,131.83506145790085,0.1317142468188941,0.9512500263084244,0.0120883831583673,0.0,0.0,0.0,0.0,0.0,0.0,0.5851520540129556,0.0,0.2026415127728585,True
multicopter,hover_climb,0.4200878447141807,0.0,1584.004221508484,4.32046692473716e-12,131.81364152521476,0.1313136147006952,0.9513464360242266,0.012083025957535,0.0,0.0,0.0,0.0,0.0,0.0,0.587441652340582,0.0,0.7704304142517091,True
multicopter,hover_climb,0.4238127578094048,0.0,1591.335705885097,4.320342609581123e-12,131.78268765182736,0.1307355760388983,0.9514854871464472,0.0120752380468839,0.0,0.0,0.0,0.0,0.0,0.0,0.5907728388733333,0.0,1.590909149024767,True
multicopter,hover_climb,0.4279449362594661,0.0,1599.534243122018,4.320204636776631e-12,131.74832428661333,0.13009525017184,0.951639453998184,0.0120665302923799,0.0,0.0,0.0,0.0,0.0,0.0,0.5945017569254023,0.0,2.5015718411588987,True
multicopter,hover_climb,0.4316640811145969,0.0,1606.9764656920224,4.320080332765216e-12,131.7173519806599,0.1295194760837741,0.951777840027175,0.012058627937749,0.0,0.0,0.0,0.0,0.0,0.0,0.597890123018521,0.0,3.3220505759319563,True
multicopter,hover_climb,0.4342347791524136,0.0,1612.1577259412209,4.319994314525637e-12,131.6959089266341,0.1291216676945372,0.9518734204114307,0.0120531280057328,0.0,0.0,0.0,0.0,0.0,0.0,0.600251026213479,0.0,3.889839477410807,True
multicopter,hover_climb,0.4351515289760421,0.0,1614.0130842411038,4.319963615512885e-12,131.68825369660365,0.1289798191952704,0.9519074957703302,0.012051158932607,0.0,0.0,0.0,0.0,0.0,0.0,0.6010968270669909,0.0,4.092480990183666,True
multicopter,hover_descent,0.4204438703138414,0.0,1563.088357671173,4.31996361531648e-12,120.02348535241228,-0.1102100215503943,0.9518941992968788,0.0117110289608212,0.0,0.0,0.0,0.0,0.0,0.0,0.5821312487459005,0.0,4.092480990183666,True
multicopter,hover_descent,0.4204209093723423,0.0,1561.222376438535,4.319994314974391e-12,120.01556580647654,-0.1103498103838581,0.9518619489428012,0.0117125264606125,0.0,0.0,0.0,0.0,0.0,0.0,0.5812863831654923,0.0,4.361159804310049,True
multicopter,hover_descent,0.4203291342168921,0.0,1556.011110487349,4.320080332854472e-12,119.99329954562371,-0.1107421353717302,0.9517715075170196,0.0117167063513112,0.0,0.0,0.0,0.0,0.0,0.0,0.578928001827852,0.0,5.113981112422056,True
multicopter,hover_descent,0.4201267691491857,0.0,1548.5249001064176,4.320204636324082e-12,119.9609281400821,-0.1113107396975143,0.9516406137987908,0.0117227046250822,0.0,0.0,0.0,0.0,0.0,0.0,0.5755430230484737,0.0,6.201839421700658,True
multicopter,hover_descent,0.4198091104908799,0.0,1540.2766665816655,4.320342609689498e-12,119.92473445709948,-0.1119441613258233,0.95149505468678,0.0117293041511832,0.0,0.0,0.0,0.0,0.0,0.0,0.5718175087768117,0.0,7.409271052286616,True
multicopter,hover_descent,0.4194426290525543,0.0,1532.8996157944464,4.320466924798143e-12,119.89189424519854,-0.1125169388386602,0.9513636615415764,0.0117351977118511,0.0,0.0,0.0,0.0,0.0,0.0,0.5684890677355495,0.0,8.49712936156522,True
multicopter,hover_descent,0.4191462681848583,0.0,1527.8244741444923,4.3205529571687465e-12,119.86904332471768,-0.1129144675749452,0.9512725973411752,0.0117392470197891,0.0,0.0,0.0,0.0,0.0,0.0,0.5662011907987601,0.0,9.249950669677226,True
multicopter,hover_descent,0.4190322809610086,0.0,1526.01907541203,4.320583662493744e-12,119.86086369269256,-0.1130565722560607,0.9512400698152425,0.0117406864171978,0.0,0.0,0.0,0.0,0.0,0.0,0.5653877036511037,0.0,9.51862948380361,True
