eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.064698647969185,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.064698647969185,0.0,0.0,0.00692150803355618,True
lift_and_cruse,hover_climb,9.412754953531659,4.064698647969185,0.0,0.0,0.026315142581453583,True
lift_and_cruse,hover_climb,19.436976651092134,4.064698647969185,0.0,0.0,0.05433975647416214,True
lift_and_cruse,hover_climb,30.563023348907855,4.064698647969185,0.0,0.0,0.08544473123089681,True
lift_and_cruse,hover_climb,40.587245046468325,4.064698647969185,0.0,0.0,0.11346934512360536,True
lift_and_cruse,hover_climb,47.52422169756047,4.064698647969185,0.0,0.0,0.13286297967150276,True
lift_and_cruse,hover_climb,49.99999999999999,4.064698647969185,0.0,0.0,0.13978448770505897,True
lift_and_cruse,dep_transition,49.99999999999999,71.88341656583974,5.0,0.0,0.13978448770505897,True
lift_and_cruse,dep_transition,50.4951556604879,71.93332072694459,5.09903113209758,0.0007702156287661789,0.14052812624440267,True
lift_and_cruse,dep_transition,51.88255099070633,72.07314907911795,5.376510198141267,0.0029311589664232198,0.14261175512958865,True
lift_and_cruse,dep_transition,53.887395330218425,72.27520690232967,5.777479066043686,0.006061226064437367,0.14562268610587445,True
lift_and_cruse,dep_transition,56.11260466978156,72.49947416661612,6.222520933956314,0.009545599048104805,0.14896456736676164,True
lift_and_cruse,dep_transition,58.117449009293665,72.70153198982787,6.623489801858734,0.012694155114979913,0.15197549834304747,True
lift_and_cruse,dep_transition,59.50484433951209,72.84136034200124,6.900968867902419,0.014878153819700332,0.15405912722823345,True
lift_and_cruse,dep_transition,59.99999999999999,72.89126450310607,7.0,0.015658630052089815,0.15480276576757715,True
lift_and_cruse,second_climb,59.99999999999999,82.28473241776264,14.762413168828855,0.015658630052089815,0.15480276576757715,True
lift_and_cruse,second_climb,71.8837358517097,82.28473241776264,14.76614655251264,0.043915305619051014,0.1785702374709965,True
lift_and_cruse,second_climb,105.18122377695195,82.28473241776264,14.776616005574667,0.12308875117851407,0.245165213321481,True
lift_and_cruse,second_climb,153.29748792524222,82.28473241776264,14.791767619409066,0.23749769483883948,0.34139774161806147,True
lift_and_cruse,second_climb,206.70251207475772,82.28473241776264,14.808616306567412,0.3644820421744862,0.44820778991709226,True
lift_and_cruse,second_climb,254.818776223048,82.28473241776264,14.823825064752691,0.4788909858348116,0.5444403182136727,True
lift_and_cruse,second_climb,288.11626414829027,82.28473241776264,14.834365776020409,0.5580644313942743,0.6110352940641572,True
lift_and_cruse,second_climb,299.99999999999994,82.28473241776264,14.838130872264443,0.5863211069612355,0.6348027657675767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.11427359019793,8.064696770689851,0.5863211069612355,0.6348027657675767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.11427359019793,8.064696770488416,0.6414882372411231,0.6744338407543452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.11427359019793,8.064696770420985,0.7960631013484022,0.7854776452702832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.11427359019793,8.06469677015724,1.0194302517103253,0.945940591968119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.11427359019793,8.06469676990563,1.2673490847793887,1.1240410263054517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.11427359019793,8.064696769722245,1.490716235141312,1.2845039730032874,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.11427359019793,8.06469676962035,1.6452910992485903,1.3955477775192255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.11427359019793,8.064696769589597,1.700458229528478,1.435178852505994,True
lift_and_cruse,accel_climb,299.99999999999994,90.92526744059309,12.489300681189432,1.700458229528478,1.435178852505994,True
lift_and_cruse,accel_climb,359.4186792585485,91.8697636205014,12.28599393575093,1.8574595155026081,1.5540162110230908,True
lift_and_cruse,accel_climb,525.9061188847598,94.51618310831006,11.745545921511837,2.3060422631523716,1.8869910902755131,True
lift_and_cruse,accel_climb,766.4874396262113,98.34037006825348,11.03368522106906,2.976849339489337,2.368153731758416,True
lift_and_cruse,accel_climb,1033.5125603737886,102.58489737233961,10.326961832073403,3.7526453363326153,2.90220397325357,True
lift_and_cruse,accel_climb,1274.09388111524,106.409084332283,9.754920060713728,4.479770767823807,3.383366614736473,True
lift_and_cruse,accel_climb,1440.5813207414515,109.05550382009169,9.39056611019137,4.998581746895581,3.716341493988895,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266245183772712,5.186837676597792,3.835178852505992,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566407,5.186837676597792,3.835178852505992,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566378,6.794902854635997,4.8481505224810775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566471,11.300601358614962,7.6864340698855145,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566277,17.81152434105587,11.787872628892506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566461,25.038103654056137,16.340125992047785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,31.54902663649704,20.441564551054775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,36.054725140475995,23.27984809845921,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,37.6627903185142,24.2928197684343,True
lift_and_cruse,decel_descend,1500.0,87.85586107232892,6.414526264445684,37.6627903185142,24.2928197684343,True
lift_and_cruse,decel_descend,1440.5813207414515,87.85586107232892,6.396466144177332,37.813683725609046,24.411657126951397,True
lift_and_cruse,decel_descend,1274.0938811152403,87.85586107232892,6.346076407659654,38.23647765703227,24.74463200620382,True
lift_and_cruse,decel_descend,1033.5125603737888,87.85586107232892,6.273812038326458,38.8474325894382,25.22579464768672,True
lift_and_cruse,decel_descend,766.4874396262114,87.85586107232892,6.194357927158639,39.525541405593316,25.759844889181874,True
lift_and_cruse,decel_descend,525.90611888476,87.85586107232892,6.123443606138138,40.13649633799925,26.241007530664778,True
lift_and_cruse,decel_descend,359.41867925854854,87.85586107232892,6.074738420654069,40.55929026942247,26.573982409917196,True
lift_and_cruse,decel_descend,299.99999999999994,87.85586107232892,6.057428355884525,40.71018367651731,26.692819768434294,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.7929659689348,11.473939173038346,40.71018367651731,26.692819768434294,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.7929659689348,11.473939173009335,40.75693161600122,26.73277119293049,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.7929659689348,11.473939173008208,40.887916431712284,26.844712596825527,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.7929659689348,11.473939173006734,41.077194974475596,27.006472612206785,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.7929659689348,11.473939173005519,41.28727830754789,27.186012684171594,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.7929659689348,11.473939173004625,41.476556850311205,27.347772699552845,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.7929659689348,11.473939173004187,41.60754166602228,27.45971410344789,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.7929659689348,11.473939173004045,41.65428960550617,27.499665527944085,True
lift_and_cruse,second_descent,299.99999999999994,91.44591442454255,5.430628460052789,41.65428960550617,27.499665527944085,True
lift_and_cruse,second_descent,288.11626414829027,91.44591442454255,5.427450746216319,41.685706555516504,27.5234329996475,True
lift_and_cruse,second_descent,254.818776223048,91.44591442454255,5.4185544558835,41.77373489329433,27.59002797549799,True
lift_and_cruse,second_descent,206.70251207475772,91.44591442454255,5.405718358665089,41.90093952694606,27.686260503794568,True
lift_and_cruse,second_descent,153.29748792524225,91.44591442454255,5.391498184968648,42.042126018714505,27.7930705520936,True
lift_and_cruse,second_descent,105.18122377695198,91.44591442454255,5.378710363210703,42.16933065236623,27.889303080390178,True
lift_and_cruse,second_descent,71.88373585170969,91.44591442454255,5.369874271459784,42.25735899014406,27.955898056240663,True
lift_and_cruse,second_descent,59.999999999999986,91.44591442454255,5.366723348510787,42.28877594015439,27.979665527944082,True
lift_and_cruse,app_transition,59.99999999999999,72.16221369870543,8.724434977748064,42.28877594015439,27.979665527944082,True
lift_and_cruse,app_transition,59.50484433951209,72.16221369870543,8.724205285255659,42.289551286084965,27.980411486437077,True
lift_and_cruse,app_transition,58.117449009293665,72.16221369870543,8.72356172743534,42.291723757106155,27.982501615687955,True
lift_and_cruse,app_transition,56.112604669781575,72.16221369870543,8.722631827746143,42.294863068688606,27.985521939964816,True
lift_and_cruse,app_transition,53.887395330218425,72.16221369870543,8.721599811483658,42.29834744167227,27.988874247002784,True
lift_and_cruse,app_transition,51.88255099070633,72.16221369870543,8.720670082118689,42.30148675325471,27.991894571279644,True
lift_and_cruse,app_transition,50.4951556604879,72.16221369870543,8.720026736695125,42.3036592242759,27.99398470053052,True
lift_and_cruse,app_transition,49.99999999999999,72.16221369870543,8.719797138727055,42.304434570206475,27.994730659023514,True
lift_and_cruse,hover_descent,49.99999999999999,3.321892505151013,0.0,42.304434570206475,27.994730659023514,True
lift_and_cruse,hover_descent,47.52422169756048,3.321892505151013,0.0,42.304434570206475,28.003199880800643,True
lift_and_cruse,hover_descent,40.58724504646833,3.321892505151013,0.0,42.304434570206475,28.026930112890877,True
lift_and_cruse,hover_descent,30.56302334890786,3.321892505151013,0.0,42.304434570206475,28.06122129179655,True
lift_and_cruse,hover_descent,19.43697665109214,3.321892505151013,0.0,42.304434570206475,28.099281628981682,True
lift_and_cruse,hover_descent,9.412754953531667,3.321892505151013,0.0,42.304434570206475,28.133572807887358,True
lift_and_cruse,hover_descent,2.475778302439526,3.321892505151013,0.0,42.304434570206475,28.157303039977595,True
