eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751163885234463,0.0,1936.117726635584,4.673708288341001e-12,113.08280909014007,0.1038788963168776,0.9238866983282638,0.0316145903753703,0.0,0.0,0.0,0.0,0.0,0.0,0.5287793191533204,0.0,0.0,True
vector_thrust,hover_climb,0.7751356697273666,0.0,1936.185784757848,4.673707180885017e-12,113.0825212435674,0.1038754847176082,0.9238884732125646,0.0316145776690026,0.0,0.0,0.0,0.0,0.0,0.0,0.5288024074937464,0.0,0.0066064798961269,True
vector_thrust,hover_climb,0.7751896840133679,0.0,1936.3764993831544,4.673704079785337e-12,113.08171471863383,0.1038659258816564,0.923893446179942,0.0316145420340671,0.0,0.0,0.0,0.0,0.0,0.0,0.5288671073415125,0.0,0.025117425217921,True
vector_thrust,hover_climb,0.7756212883606285,0.0,1936.6521405172505,4.67369959574255e-12,113.08054896900782,0.1038521137013953,0.9239006319655542,0.031614490424497,0.0,0.0,0.0,0.0,0.0,0.0,0.528960621096577,0.0,0.0518665162225548,True
vector_thrust,hover_climb,0.7762291005471484,0.0,1936.9581501470147,4.6736946204570226e-12,113.07925502029678,0.103836784302935,0.9239086070422546,0.0316144330389424,0.0,0.0,0.0,0.0,0.0,0.0,0.5290644412048788,0.0,0.0815557673804882,True
vector_thrust,hover_climb,0.7767753770563204,0.0,1937.2339191820167,4.673690138611081e-12,113.07808908326872,0.1038229738691788,0.9239157918601172,0.0316143812281621,0.0,0.0,0.0,0.0,0.0,0.0,0.5291580047882046,0.0,0.1083048583851221,True
vector_thrust,hover_climb,0.7771526636999085,0.0,1937.4247924972988,4.673687036291921e-12,113.0772821270332,0.1038134172513438,0.9239207636437416,0.0316143453131887,0.0,0.0,0.0,0.0,0.0,0.0,0.5292227665523341,0.0,0.1268158037069162,True
vector_thrust,hover_climb,0.7772871673798095,0.0,1937.4929213863668,4.673685929001773e-12,113.07699410923972,0.1038100066320216,0.9239225380002996,0.031614332483312,0.0,0.0,0.0,0.0,0.0,0.0,0.529245882487223,0.0,0.1334222836030431,True
vector_thrust,second_climb,0.5466912601415338,0.0,1369.19085633384,1908.017701021675,80.602037712033,0.8005442721774537,0.913918729574255,0.0451240478562305,0.0,0.0,0.0,0.0,0.0,0.0,0.3740083976850491,0.0,0.1334222836030431,True
vector_thrust,second_climb,0.5468065369057906,0.0,1369.222158963912,1908.140246222744,80.60089747947538,0.8005793129557387,0.9139200755509472,0.0451376997075591,0.0,0.0,0.0,0.0,0.0,0.0,0.3740328714107739,0.0,0.1581800666274383,True
vector_thrust,second_climb,0.5471291494377077,0.0,1369.310316002798,1908.4845937806344,80.597692744136,0.8006776958632993,0.9139238644415848,0.0451759457110778,0.0,0.0,0.0,0.0,0.0,0.0,0.3741015825528795,0.0,0.2275498331383596,True
vector_thrust,second_climb,0.5475943314836884,0.0,1369.4388742829549,1908.984766489296,80.59303693970395,0.8008203841550605,0.913929384986932,0.0452311986097831,0.0,0.0,0.0,0.0,0.0,0.0,0.3742012302187874,0.0,0.3277920501139643,True
vector_thrust,second_climb,0.5481092474750126,0.0,1369.5831762143264,1909.5435118776827,80.58783680973839,0.8009794728984998,0.9139355747107604,0.0452925060803111,0.0,0.0,0.0,0.0,0.0,0.0,0.374312324556477,0.0,0.4390525170921214,True
vector_thrust,second_climb,0.5485719081019136,0.0,1369.7146378807788,1910.0501939710216,80.58312410820851,0.8011234482869513,0.913941207147352,0.0453477264483437,0.0,0.0,0.0,0.0,0.0,0.0,0.3744128613635094,0.0,0.5392947340677261,True
vector_thrust,second_climb,0.5488913765841514,0.0,1369.806415330207,1910.402658777752,80.57984844219628,0.8012234360661582,0.9139451355588286,0.0453859319069579,0.0,0.0,0.0,0.0,0.0,0.0,0.3744826812316817,0.0,0.6086645005786475,True
vector_thrust,second_climb,0.5490052541534318,0.0,1369.8393291757864,1910.528816560132,80.57867664923201,0.8012591910397729,0.9139465436262654,0.0453995657212897,0.0,0.0,0.0,0.0,0.0,0.0,0.3745076483816879,0.0,0.6334222836030426,True
vector_thrust,departure_terminal_procedures,0.5667865845067988,0.0,1436.557023722514,1231.7915693545197,61.16577885987735,0.7139342886965011,0.9172841164713595,0.0313352814888933,0.0,0.0,0.0,0.0,0.0,0.0,0.3927479531809206,0.0,0.6334222836030426,True
vector_thrust,departure_terminal_procedures,0.566956155247018,0.0,1436.5570237225145,1231.791569354534,61.16577885987796,0.7139342886965022,0.9172841164713598,0.0313352814888929,0.0,0.0,0.0,0.0,0.0,0.0,0.3927479531809206,0.0,0.6821893463982882,True
vector_thrust,departure_terminal_procedures,0.5674297021960434,0.0,1436.5570237219456,1231.7915693463756,61.16577885960584,0.7139342886952795,0.9172841164713178,0.0313352814887778,0.0,0.0,0.0,0.0,0.0,0.0,0.3927479531807653,0.0,0.8188316199086508,True
vector_thrust,departure_terminal_procedures,0.5681098751998649,0.0,1436.557023784551,1231.791570244264,61.1657788899583,0.7139342888304436,0.91728411647597,0.0313352815015979,0.0,0.0,0.0,0.0,0.0,0.0,0.3927479531978812,0.0,1.0162854260578935,True
vector_thrust,departure_terminal_procedures,0.5688590880414691,0.0,1436.5570238159182,1231.7915706941394,61.16577890517696,0.7139342888981652,0.9172841164783018,0.0313352815080248,0.0,0.0,0.0,0.0,0.0,0.0,0.3927479532064568,0.0,1.2354426169261452,True
vector_thrust,departure_terminal_procedures,0.569528933961363,0.0,1436.557023783085,1231.7915702232392,61.16577888925232,0.7139342888272767,0.9172841164758616,0.031335281501299,0.0,0.0,0.0,0.0,0.0,0.0,0.3927479531974804,0.0,1.4328964230753878,True
vector_thrust,departure_terminal_procedures,0.5699896042704133,0.0,1436.5570237674665,1231.791569999239,61.16577888167858,0.7139342887935561,0.9172841164747008,0.0313352814981017,0.0,0.0,0.0,0.0,0.0,0.0,0.3927479531932104,0.0,1.5695386965857503,True
vector_thrust,departure_terminal_procedures,0.570153444711996,0.0,1436.557023763255,1231.7915699388398,61.16577887963792,0.713934288784467,0.917284116474388,0.0313352814972385,0.0,0.0,0.0,0.0,0.0,0.0,0.392747953192059,0.0,1.6183057593809962,True
vector_thrust,accel_climb,0.5870922470196053,0.0,1460.8265776893695,1824.7385983204688,80.36814436084008,0.7807505061861826,0.9170407091778788,0.0398159834769802,0.0,0.0,0.0,0.0,0.0,0.0,0.3993831354171236,0.0,1.6183057593809962,True
vector_thrust,accel_climb,0.5876897980140765,0.0,1460.9379654715754,1825.0264111627043,80.35186869858777,0.7809394217464053,0.9170468513922888,0.039871268761125,0.0,0.0,0.0,0.0,0.0,0.0,0.3994953673368704,0.0,1.7371431178980932,True
vector_thrust,accel_climb,0.5893486545346597,0.0,1461.2587636437604,1825.853030421672,80.3061128769414,0.7814738707343555,0.9170643375716816,0.0400261753721334,0.0,0.0,0.0,0.0,0.0,0.0,0.3998125454622717,0.0,2.070117997150516,True
vector_thrust,accel_climb,0.5917055354648806,0.0,1461.7450298437725,1827.100120955622,80.23960982973956,0.7822593498546846,0.9170903218373964,0.0402500207461858,0.0,0.0,0.0,0.0,0.0,0.0,0.4002779681725679,0.0,2.551280638633418,True
vector_thrust,accel_climb,0.5942658215554804,0.0,1462.316218515948,1828.557133247696,80.16529731369315,0.7831490672346654,0.9171201448157664,0.040498468912952,0.0,0.0,0.0,0.0,0.0,0.0,0.400804397409413,0.0,3.085330880128572,True
vector_thrust,accel_climb,0.5965225478136139,0.0,1462.859194923244,1829.9355427392013,80.09793263225932,0.7839664237717869,0.917147888279543,0.0407223191885318,0.0,0.0,0.0,0.0,0.0,0.0,0.401287591140181,0.0,3.566493521611476,True
vector_thrust,accel_climb,0.5980566105074697,0.0,1463.2506515476562,1830.925910616868,80.05110927049243,0.7845405809661155,0.917167565218667,0.0408772391295905,0.0,0.0,0.0,0.0,0.0,0.0,0.4016269135884764,0.0,3.899468400863897,True
vector_thrust,accel_climb,0.5985986576288692,0.0,1463.3934646207456,1831.286597207196,80.034360964351,0.7847471532967449,0.9171746813710452,0.0409325329161413,0.0,0.0,0.0,0.0,0.0,0.0,0.4017489950365351,0.0,4.018305759380994,True
vector_thrust,cruise_0,0.609801690116635,0.0,1510.6596722123247,1225.6298879388155,62.07605756287233,0.7024795814396093,0.9191851392521714,0.0297923812042342,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251028695891,0.0,4.018305759380994,True
vector_thrust,cruise_0,0.6098247925079813,0.0,1510.659672539416,1225.6298927687817,62.07605772789279,0.7024795821894525,0.9191851392778364,0.0297923812705327,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029593862,0.0,4.025018678575913,True
vector_thrust,cruise_0,0.6098894834762028,0.0,1510.6596734416023,1225.6299060908673,62.07605818304015,0.7024795842577041,0.9191851393486234,0.0297923814533868,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251032070658,0.0,4.043827860185564,True
vector_thrust,cruise_0,0.6099828592416876,0.0,1510.6596747759015,1225.6299257937137,62.07605885619943,0.7024795873165582,0.9191851394533166,0.0297923817238289,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251035733742,0.0,4.0710079151126815,True
vector_thrust,cruise_0,0.6100863525535404,0.0,1510.6596760980697,1225.629945317424,62.07605952320816,0.7024795903476063,0.9191851395570546,0.0297923819918003,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251039363522,0.0,4.101175500137453,True
vector_thrust,cruise_0,0.6101794656864384,0.0,1510.6596777794473,1225.6299701453638,62.07606037145922,0.7024795942021291,0.9191851396889794,0.0297923823325849,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043979449,0.0,4.12835555506457,True
vector_thrust,cruise_0,0.6102438290271266,0.0,1510.6596788939007,1225.6299866018876,62.07606093369101,0.7024795967569978,0.9191851397764212,0.0297923825584621,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047038986,0.0,4.147164736674221,True
vector_thrust,cruise_0,0.6102667853520715,0.0,1510.6596788799634,1225.62998639608,62.07606092666048,0.7024795967250449,0.9191851397753276,0.0297923825556375,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047000723,0.0,4.15387765586914,True
vector_thrust,cruise_1,0.5431237312027639,0.0,1340.3274191103294,1279.9862298632822,60.25461860387635,0.7438047370631354,0.9146073312275492,0.0367352414059373,0.0,0.0,0.0,0.0,0.0,0.0,0.36796337189263,0.0,4.15387765586914,True
vector_thrust,cruise_1,0.5431395177558802,0.0,1340.3274228568478,1279.9862812179383,60.25462031053709,0.7438047437749915,0.9146073314731124,0.036735242241065,0.0,0.0,0.0,0.0,0.0,0.0,0.3679633729211709,0.0,4.160590575064059,True
vector_thrust,cruise_1,0.5431837295204947,0.0,1340.3274336364198,1279.9864289605098,60.254625220902746,0.7438047630841818,0.9146073321796464,0.0367352446438656,0.0,0.0,0.0,0.0,0.0,0.0,0.3679633758805132,0.0,4.1793997566737096,True
vector_thrust,cruise_1,0.5432475596370085,0.0,1340.3274454248333,1279.98659052548,60.25463059067148,0.7438047841998291,0.9146073329522908,0.0367352472714488,0.0,0.0,0.0,0.0,0.0,0.0,0.3679633791168153,0.0,4.206579811600827,True
vector_thrust,cruise_1,0.5433183356303298,0.0,1340.3274704624207,1279.986933594448,60.254641994751935,0.7438048290360508,0.9146073345932508,0.0367352528516958,0.0,0.0,0.0,0.0,0.0,0.0,0.3679633859904456,0.0,4.236747396625598,True
vector_thrust,cruise_1,0.5433820139455664,0.0,1340.3274590301469,1279.9867769988775,60.25463678765437,0.7438048085709495,0.914607333843986,0.0367352503037656,0.0,0.0,0.0,0.0,0.0,0.0,0.3679633828519154,0.0,4.263927451552716,True
vector_thrust,cruise_1,0.5434260468012598,0.0,1340.327459106101,1279.9867780399989,60.254636822248685,0.7438048087070207,0.914607333848964,0.0367352503206922,0.0,0.0,0.0,0.0,0.0,0.0,0.3679633828727673,0.0,4.282736633162368,True
