eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.394372499769295,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.394372499769295,0.0,0.0,0.006402243857884303,True
vector_thrust,hover_climb,9.412754953531659,4.394372499769295,0.0,0.0,0.024340932517115076,True
vector_thrust,hover_climb,19.436976651092134,4.394372499769295,0.0,0.0,0.05026308868515301,True
vector_thrust,hover_climb,30.563023348907855,4.394372499769295,0.0,0.0,0.07903451141853594,True
vector_thrust,hover_climb,40.587245046468325,4.394372499769295,0.0,0.0,0.10495666758657386,True
vector_thrust,hover_climb,47.52422169756047,4.394372499769295,0.0,0.0,0.12289535624580465,True
vector_thrust,hover_climb,49.99999999999999,4.394372499769295,0.0,0.0,0.12929760010368896,True
vector_thrust,second_climb,49.99999999999999,81.07429443604384,16.178386146131007,0.0,0.12929760010368896,True
vector_thrust,second_climb,62.378891512197605,81.07429443604384,16.182820807178754,0.02899896186301607,0.15405538312808414,True
vector_thrust,second_climb,97.06377476765829,81.07429443604384,16.19525819373344,0.11025224740616602,0.22342514963900548,True
vector_thrust,second_climb,147.18488325546068,81.07429443604384,16.213261361532457,0.2276666469214777,0.32366736661461015,True
vector_thrust,second_climb,202.81511674453927,81.07429443604384,16.233285849881465,0.35798679859183297,0.43492783359276727,True
vector_thrust,second_climb,252.93622523234166,81.07429443604384,16.251365658992263,0.4754011981071446,0.5351700505683719,True
vector_thrust,second_climb,287.6211084878023,81.07429443604384,16.263898615950133,0.5566544836502942,0.6045398170792933,True
vector_thrust,second_climb,299.99999999999994,81.07429443604384,16.268375809911507,0.5856534455133103,0.6292976001036885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12635232786279,13.47637119684266,0.5856534455133103,0.6292976001036885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12635232786279,13.476371196741413,0.6299535361476593,0.6684492811909989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12635232786279,13.47637119673602,0.7540796317956159,0.7781498538497305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12635232786279,13.47637119642793,0.9334470369074407,0.9366717742755891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12635232786279,13.47637119618943,1.1325298371038748,1.1126178319844642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12635232786279,13.476371195305454,1.3118972422156998,1.2711397524103227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12635232786279,13.476371193305187,1.436023337863656,1.3808403250690544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.12635232786279,13.476371192927733,1.480323428498005,1.4199920061563647,True
