eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005320674673261388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020228873820213548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041771845762738756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06568274070040764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08722571264293284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.102133911789885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1074545864631464,True
vector_thrust,second_climb,1.0119956803810084,0.1314195345837389,10.878139464319407,7.700496608715178,0.1074545864631464,True
vector_thrust,second_climb,1.012344343436884,0.131480569904027,10.882067458291777,7.69957374063586,0.1322123694875416,True
vector_thrust,second_climb,1.0133220067452544,0.13165187598082947,10.89308315808561,7.6969811420902925,0.2015821359984629,True
vector_thrust,second_climb,1.0147366764735812,0.13190017602206094,10.909026628731135,7.693216999982332,0.3018243529740676,True
vector_thrust,second_climb,1.0163094815928908,0.13217682070304004,10.926757699877385,7.689014429210854,0.4130848199522247,True
vector_thrust,second_climb,1.0177289113783827,0.13242702377248358,10.94276461545264,7.68520565052412,0.5133270369278293,True
vector_thrust,second_climb,1.0187125105746726,0.13260070297071727,10.953859432582512,7.682557390360433,0.5826968034387507,True
vector_thrust,second_climb,1.0190638153570635,0.13266279444883752,10.95782263739079,7.681609750426851,0.6074545864631459,True
vector_thrust,departure_terminal_procedures,0.9532994890648738,0.12158342008438511,10.216060306700797,7.840703020224594,0.6074545864631459,True
vector_thrust,departure_terminal_procedures,0.9532994890675346,0.12158342008480735,10.2160603067305,7.840703020219248,0.6555112553519105,True
vector_thrust,departure_terminal_procedures,0.9532994890913367,0.12158342008858469,10.216060306996203,7.840703020171421,0.7901630493684183,True
vector_thrust,departure_terminal_procedures,0.95329948910619,0.12158342009094184,10.216060307162014,7.8407030201415795,0.9847405293118194,True
vector_thrust,departure_terminal_procedures,0.953299489097818,0.1215834200896132,10.216060307068556,7.8407030201584025,1.2007052389431352,True
vector_thrust,departure_terminal_procedures,0.9532994890849144,0.12158342008756545,10.216060306924513,7.840703020184328,1.395282718886536,True
vector_thrust,departure_terminal_procedures,0.9532994890788156,0.12158342008659762,10.21606030685643,7.840703020196581,1.5299345129030437,True
vector_thrust,departure_terminal_procedures,0.9532994890788159,0.12158342008659767,10.216060306856434,7.84070302019658,1.5779911817918086,True
vector_thrust,accel_climb,0.9385308263523624,0.11925360078986758,10.051228598047302,7.8700418279705735,1.5779911817918086,True
vector_thrust,accel_climb,0.9400977794345543,0.11950406283935192,10.068672865129013,7.866659568707033,1.6968285403089054,True
vector_thrust,accel_climb,0.944504617375274,0.12021072710979136,10.117749018998927,7.8570743234306795,2.0298034195613277,True
vector_thrust,accel_climb,0.950915412364237,0.12124487169817277,10.189187534256426,7.842933058079749,2.5109660610442304,True
vector_thrust,accel_climb,0.9580903970610849,0.12241120152065071,10.269209726780012,7.826819646888732,3.045016302539384,True
vector_thrust,accel_climb,0.9646088722783279,0.12347927304685594,10.341976154160564,7.811909225545032,3.5261789440222873,True
vector_thrust,accel_climb,0.9691499845903404,0.12422826300791287,10.392708415596335,7.801364690486007,3.85915382327471,True
vector_thrust,accel_climb,0.970776694717802,0.12449756865283593,10.410889796573617,7.7975554480492155,3.9779911817918068,True
vector_thrust,cruise_0,0.766307509339293,0.09454873930231791,8.139433505888219,8.104893994292599,3.9779911817918068,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,5.2265941520466574,True
vector_thrust,cruise_0,0.7663075093392906,0.09454873930231761,8.139433505888192,8.104893994292599,8.725101931441728,True
vector_thrust,cruise_0,0.7663075093392916,0.09454873930231775,8.139433505888206,8.104893994292597,13.780592147885649,True
vector_thrust,cruise_0,0.766307509339294,0.09454873930231805,8.13943350588823,8.104893994292597,19.391762962493043,True
vector_thrust,cruise_0,0.7663075093394565,0.0945487393023384,8.139433505890006,8.10489399429257,24.44725317893696,True
vector_thrust,cruise_0,0.7663075093392978,0.09454873930231852,8.139433505888272,8.104893994292597,27.945760958332034,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,29.19436392858689,True
vector_thrust,cruise_1,2.108753054916481,0.610075836539629,27.091719651720172,3.45654249622047,29.19436392858689,True
vector_thrust,cruise_1,2.108753054917728,0.6100758365407034,27.0917196517476,3.456542496216427,29.21159980219546,True
vector_thrust,cruise_1,2.1087530549190387,0.6100758365418332,27.091719651776447,3.4565424962121747,29.259893646868893,True
vector_thrust,cruise_1,2.1087530549173055,0.6100758365403397,27.09171965173832,3.4565424962177955,29.32968027438446,True
vector_thrust,cruise_1,2.108753054919785,0.6100758365424753,27.09171965179284,3.4565424962097593,29.407137587285902,True
vector_thrust,cruise_1,2.1087530549178726,0.6100758365408278,27.091719651750783,3.4565424962159597,29.476924214801475,True
vector_thrust,cruise_1,2.108753054918981,0.6100758365417824,27.091719651775154,3.4565424962123674,29.52521805947491,True
vector_thrust,cruise_1,2.1087530549162943,0.6100758365394684,27.091719651716073,3.4565424962210742,29.542453933083483,True
