eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170570367476205,0.0,1577.7664036751062,4.320583662272493e-12,131.97485608755537,0.1341367093314729,0.9512148952208112,0.01209321570518,0.0,0.0,0.0,0.0,0.0,0.0,0.5845600086164533,0.0,0.0,True
multicopter,hover_climb,0.4176716313983961,0.0,1579.5601115810246,4.3205529571761936e-12,131.96703145974138,0.133991379126446,0.9512493605385106,0.012091307299794,0.0,0.0,0.0,0.0,0.0,0.0,0.5853740604699964,0.0,0.198923024174007,True
multicopter,hover_climb,0.4202287949775925,0.0,1584.602744871183,4.320466925151368e-12,131.94510878389136,0.1335845142152525,0.9513458284890948,0.0120859420470507,0.0,0.0,0.0,0.0,0.0,0.0,0.5876636199012578,0.0,0.7562929521275755,True
multicopter,hover_climb,0.4239246368441685,0.0,1591.9334645644765,4.320342609813007e-12,131.9134305944288,0.1329974736059348,0.9514849630643148,0.012078142404009,0.0,0.0,0.0,0.0,0.0,0.0,0.5909947528231504,0.0,1.5617158339359278,True
multicopter,hover_climb,0.4280257643904912,0.0,1600.1311623845752,4.3202046364795176e-12,131.8782662282342,0.1323471631489288,0.951639021583126,0.0120694214893314,0.0,0.0,0.0,0.0,0.0,0.0,0.5947236149768061,0.0,2.455667789993509,True
multicopter,hover_climb,0.4317181087711218,0.0,1607.5726370501318,4.320080332461376e-12,131.8465747194343,0.1317623997127371,0.9517774893532712,0.0120615071411501,0.0,0.0,0.0,0.0,0.0,0.0,0.5981119339623959,0.0,3.2610906718018606,True
multicopter,hover_climb,0.4342709499638621,0.0,1612.753384335212,4.319994314552701e-12,131.82463534056063,0.1313583742442038,0.9518731258327636,0.0120559988362222,0.0,0.0,0.0,0.0,0.0,0.0,0.6004728063510626,0.0,3.818460599755429,True
multicopter,hover_climb,0.4351814681336082,0.0,1614.6085604658022,4.319963615738598e-12,131.81680324565815,0.1312143076580054,0.9519072211185928,0.0120540267604827,0.0,0.0,0.0,0.0,0.0,0.0,0.6013185965636293,0.0,4.017383623929437,True
multicopter,hover_descent,0.4198403861287387,0.0,1561.481275887243,4.31996361502397e-12,119.62671171341935,-0.119784221117781,0.9518922081884122,0.0116963533762023,0.0,0.0,0.0,0.0,0.0,0.0,0.5815327332997807,0.0,4.017383623929437,True
multicopter,hover_descent,0.4197804136115526,0.0,1559.615239750707,4.31999431453488e-12,119.61828145289722,-0.119936843678256,0.9518600210903808,0.0116978260977901,0.0,0.0,0.0,0.0,0.0,0.0,0.5806880016110005,0.0,4.265662467691209,True
multicopter,hover_descent,0.4195890178894393,0.0,1554.403813395977,4.32008033315117e-12,119.59458214951307,-0.1203651973244247,0.951769757848566,0.0117019364984578,0.0,0.0,0.0,0.0,0.0,0.0,0.5783299924131505,0.0,4.9613243290293125,True
multicopter,hover_descent,0.4192530761475107,0.0,1546.917353517804,4.320204636996821e-12,119.5601345559604,-0.1209860451961274,0.951639124071854,0.01170783420017,0.0,0.0,0.0,0.0,0.0,0.0,0.5749455433287493,0.0,5.966584844572902,True
multicopter,hover_descent,0.4188009848334992,0.0,1538.668818554639,4.320342610019384e-12,119.5216287668282,-0.1216777027647233,0.9514938569087236,0.0117143218638678,0.0,0.0,0.0,0.0,0.0,0.0,0.5712206058481017,0.0,7.082339840507418,True
multicopter,hover_descent,0.4183252681455662,0.0,1531.2914742292548,4.320466925285196e-12,119.486698307468,-0.122303174234177,0.9513627299260152,0.0117201144151598,0.0,0.0,0.0,0.0,0.0,0.0,0.5678926745407422,0.0,8.087600356051007,True
multicopter,hover_descent,0.4179596092614832,0.0,1526.2161171050593,4.320552957182243e-12,119.46239714362208,-0.1227372932820994,0.95127185164174,0.011724093722539,0.0,0.0,0.0,0.0,0.0,0.0,0.5656051447958536,0.0,8.78326221738911,True
multicopter,hover_descent,0.417822094263555,0.0,1524.410638939684,4.320583661690627e-12,119.45369898292364,-0.1228924816481282,0.9512393908239488,0.0117255080993094,0.0,0.0,0.0,0.0,0.0,0.0,0.5647917804295522,0.0,9.031541061150882,True
