eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793345550479687,0.0,1946.160825951967,4.673708288540492e-12,113.91513465194974,0.1232240912817118,0.9239569454229918,0.0315194382217543,0.0,0.0,0.0,0.0,0.0,0.0,0.5315222222039188,0.0,0.0,True
vector_thrust,hover_climb,0.779354726757922,0.0,1946.2288275684468,4.6737071813553606e-12,113.914814742474,0.1232201026583536,0.923958720606649,0.0315194305333472,0.0,0.0,0.0,0.0,0.0,0.0,0.5315453184574647,0.0,0.0055000927807322,True
vector_thrust,hover_climb,0.7794112389207148,0.0,1946.419383514472,4.673704079150948e-12,113.91391833258984,0.1232089270799565,0.9239636944142772,0.0315194089552052,0.0,0.0,0.0,0.0,0.0,0.0,0.5316100403824723,0.0,0.0209110102934937,True
vector_thrust,hover_climb,0.7797087176876731,0.0,1946.694795992552,4.673699596395989e-12,113.91262287874989,0.1231927786729439,0.9239708813906892,0.0315193776840711,0.0,0.0,0.0,0.0,0.0,0.0,0.5317035862200171,0.0,0.043180431322382,True
vector_thrust,hover_climb,0.7802441884886985,0.0,1947.0005515780056,4.67369462086858e-12,113.91118487797374,0.1231748563630064,0.923978857803211,0.0315193428491103,0.0,0.0,0.0,0.0,0.0,0.0,0.5318074418737571,0.0,0.0678976239161001,True
vector_thrust,hover_climb,0.7807256988936443,0.0,1947.276091650822,4.673690138060908e-12,113.90988914621497,0.1231587098831939,0.9239860438250752,0.0315193113502884,0.0,0.0,0.0,0.0,0.0,0.0,0.5319010374672811,0.0,0.0901670449449884,True
vector_thrust,hover_climb,0.7810583930120761,0.0,1947.4668067204016,4.673687035867588e-12,113.90899239584913,0.1231475367070628,0.9239910164414596,0.0315192894894032,0.0,0.0,0.0,0.0,0.0,0.0,0.5319658214412201,0.0,0.1055779624577499,True
vector_thrust,hover_climb,0.7811770270411051,0.0,1947.5348791593128,4.673685928716007e-12,113.9086723344377,0.1231435491524728,0.9239927910951976,0.0315192816748639,0.0,0.0,0.0,0.0,0.0,0.0,0.5319889453107194,0.0,0.1110780552384822,True
vector_thrust,second_climb,0.5158139241951405,0.0,1286.6931856277174,2034.229769775009,82.39747227043968,0.8162872440714688,0.910355917757213,0.0522340736647862,0.0,0.0,0.0,0.0,0.0,0.0,0.3514733204963488,0.0,0.1110780552384822,True
vector_thrust,second_climb,0.5159224424727553,0.0,1286.7387741310768,2034.4685389782169,82.40178205126608,0.8162981354051309,0.9103567185753242,0.0522520352545796,0.0,0.0,0.0,0.0,0.0,0.0,0.3515007373295882,0.0,0.1358358382628774,True
vector_thrust,second_climb,0.5162274866186041,0.0,1286.8698788966344,2035.13965771586,82.41403803012092,0.816325469698846,0.9103590553262436,0.0523022443944482,0.0,0.0,0.0,0.0,0.0,0.0,0.3515784936464903,0.0,0.2052056047737987,True
vector_thrust,second_climb,0.5166676225449581,0.0,1287.0600668360166,2036.114950161688,82.43177821658749,0.8163661416702849,0.910362453300942,0.0523748649536615,0.0,0.0,0.0,0.0,0.0,0.0,0.3516910972953726,0.0,0.3054478217494034,True
vector_thrust,second_climb,0.5171552130290096,0.0,1287.2721832031705,2037.2050617176449,82.45151120480678,0.8164128875297474,0.910366253987026,0.0524555601195938,0.0,0.0,0.0,0.0,0.0,0.0,0.3518164150961111,0.0,0.4167082887275605,True
vector_thrust,second_climb,0.5175936825990637,0.0,1287.46422063642,2038.194092835216,82.46933032010209,0.8164564291292892,0.910369704376857,0.0525283479916182,0.0,0.0,0.0,0.0,0.0,0.0,0.3519296278365246,0.0,0.5169505057031651,True
vector_thrust,second_climb,0.517896648885738,0.0,1287.5976316029353,2038.8823439781368,82.48168473438344,0.8164873420020183,0.9103721064813646,0.0525787657849697,0.0,0.0,0.0,0.0,0.0,0.0,0.352008143657288,0.0,0.5863202722140866,True
vector_thrust,second_climb,0.5180046842401641,0.0,1287.6453481330625,2039.128735370659,82.48609868298007,0.8164985280776228,0.9103729666106352,0.0525967690532508,0.0,0.0,0.0,0.0,0.0,0.0,0.3520361994344885,0.0,0.6110780552384817,True
vector_thrust,departure_terminal_procedures,0.5415649840522564,0.0,1372.1637363165094,1251.4367229159338,60.384112447345416,0.7304555381119164,0.9155099945741996,0.0339063969408419,0.0,0.0,0.0,0.0,0.0,0.0,0.3751431303930546,0.0,0.6110780552384817,True
vector_thrust,departure_terminal_procedures,0.54167210972061,0.0,1372.1637362721558,1251.4367223026245,60.38411242679012,0.7304555380258828,0.915509994571096,0.0339063969314915,0.0,0.0,0.0,0.0,0.0,0.0,0.3751431303809286,0.0,0.6465417104613972,True
vector_thrust,departure_terminal_procedures,0.5419716204981813,0.0,1372.1637361328749,1251.43672037668,60.38411236226926,0.730455537755714,0.9155099945613524,0.0339063969021446,0.0,0.0,0.0,0.0,0.0,0.0,0.3751431303428498,0.0,0.7459086642800565,True
vector_thrust,departure_terminal_procedures,0.5424027344656125,0.0,1372.1637359015351,1251.4367171777783,60.38411225510141,0.7304555373069751,0.9155099945451688,0.0339063968534032,0.0,0.0,0.0,0.0,0.0,0.0,0.3751431302796025,0.0,0.8894980728349599,True
vector_thrust,departure_terminal_procedures,0.542878888579421,0.0,1372.1637356921017,1251.4367142817816,60.384112158076064,0.7304555369007302,0.9155099945305168,0.0339063968092716,0.0,0.0,0.0,0.0,0.0,0.0,0.3751431302223444,0.0,1.0488702927532791,True
vector_thrust,departure_terminal_procedures,0.5433057699303635,0.0,1372.163735744548,1251.4367150069966,60.38411218237569,0.7304555370024621,0.9155099945341862,0.0339063968203257,0.0,0.0,0.0,0.0,0.0,0.0,0.375143130236683,0.0,1.1924597013081824,True
vector_thrust,departure_terminal_procedures,0.5436000027902866,0.0,1372.1637357788145,1251.4367154808292,60.38411219824914,0.7304555370689307,0.9155099945365832,0.033906396827545,0.0,0.0,0.0,0.0,0.0,0.0,0.3751431302460513,0.0,1.2918266551268416,True
vector_thrust,departure_terminal_procedures,0.5437047796111367,0.0,1372.1637357873217,1251.436715598458,60.38411220217503,0.7304555370854311,0.9155099945371772,0.0339063968293281,0.0,0.0,0.0,0.0,0.0,0.0,0.3751431302483771,0.0,1.3272903103497573,True
vector_thrust,accel_climb,0.5841318316977205,0.0,1457.282864853164,1827.3172545097027,80.35804719699233,0.7815286285160072,0.916930229327258,0.0400048353613671,0.0,0.0,0.0,0.0,0.0,0.0,0.3984143009468607,0.0,1.3272903103497573,True
vector_thrust,accel_climb,0.5847367292002204,0.0,1457.3979714110849,1827.6170579137745,80.34189446064528,0.7817189942689928,0.9169365042860456,0.0400602238491503,0.0,0.0,0.0,0.0,0.0,0.0,0.3985273514039628,0.0,1.4461276688668545,True
vector_thrust,accel_climb,0.5864164951718588,0.0,1457.729164312809,1828.4772339294047,80.29648833896564,0.7822574193691029,0.9169543619565264,0.0402154204530736,0.0,0.0,0.0,0.0,0.0,0.0,0.3988468177430753,0.0,1.7791025481192766,True
vector_thrust,accel_climb,0.5888043843718143,0.0,1458.230371342472,1829.7727090456965,80.23050604632542,0.7830484057596876,0.9169808811189426,0.040439688807574,0.0,0.0,0.0,0.0,0.0,0.0,0.3993155292143377,0.0,2.26026518960218,True
vector_thrust,accel_climb,0.5914000779677872,0.0,1458.818005497897,1831.2832738418283,80.15679612146297,0.7839438834479877,0.917011293732706,0.0406886153263729,0.0,0.0,0.0,0.0,0.0,0.0,0.39984557664072,0.0,2.794315431097333,True
vector_thrust,accel_climb,0.5936894902653918,0.0,1459.375651177501,1832.7097936725468,80.08999953162619,0.7847660903528889,0.9170395635332804,0.0409129078349664,0.0,0.0,0.0,0.0,0.0,0.0,0.4003319948099176,0.0,3.275478072580236,True
vector_thrust,accel_climb,0.5952465538765145,0.0,1459.7771671130286,1833.7333761940447,80.04358464902599,0.785343404976221,0.9170596014308692,0.0410681415775734,0.0,0.0,0.0,0.0,0.0,0.0,0.4006735261210582,0.0,3.608452951832658,True
vector_thrust,accel_climb,0.5957968780513501,0.0,1459.9235508261074,1834.1059011170817,80.02698533972178,0.7855510633257577,0.9170668456903456,0.0411235490931683,0.0,0.0,0.0,0.0,0.0,0.0,0.4007963910967462,0.0,3.727290310349755,True
vector_thrust,cruise_0,0.6083192085284944,0.0,1510.659678779853,1225.6299849178035,62.07606087615518,0.7024795964955369,0.9191851397674728,0.0297923825353468,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725888,0.0,3.727290310349755,True
vector_thrust,cruise_0,0.6120584823205983,0.0,1510.6596788196557,1225.629985505544,62.07606089624112,0.70247959658679,0.9191851397705963,0.0297923825434171,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046835158,0.0,4.818593255145299,True
vector_thrust,cruise_0,0.6214613120706003,0.0,1510.6596787798412,1225.6299849176314,62.076060876154365,0.7024795964955196,0.9191851397674724,0.0297923825353472,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725855,0.0,7.876356157362873,True
vector_thrust,cruise_0,0.6324787917482865,0.0,1510.6596787780604,1225.6299848913334,62.07606087525275,0.7024795964914363,0.9191851397673324,0.0297923825349846,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046720966,0.0,12.2949515732173,True
vector_thrust,cruise_0,0.6417131304879478,0.0,1510.6596787763976,1225.6299848667752,62.076060874416015,0.7024795964876218,0.9191851397672024,0.0297923825346485,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046716401,0.0,17.199222490082086,True
vector_thrust,cruise_0,0.6481702012552336,0.0,1510.6596787672702,1225.629984732006,62.07606086981087,0.7024795964666989,0.919185139766486,0.0297923825327995,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046691343,0.0,21.617817905936512,True
vector_thrust,cruise_0,0.6530485505408471,0.0,1510.6596785167533,1225.6299810327655,62.07606074342259,0.7024795958923955,0.9191851397468296,0.0297923824820226,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046003593,0.0,24.675580808154088,True
vector_thrust,cruise_0,0.657342891866966,0.0,1510.65967901627,1225.629988408844,62.07606099542094,0.7024795970375267,0.919185139786022,0.0297923825832623,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047374929,0.0,25.76688375294963,True
vector_thrust,decel_descend,0.8191917126982753,0.0,1932.4336626960144,681.652131351759,27.420562030727705,0.5594973343271982,0.8924485173879997,0.0080423232344315,0.0,0.0,0.0,0.0,0.0,0.0,0.5305157503652616,0.0,25.76688375294963,True
vector_thrust,decel_descend,0.819850463775604,0.0,1932.359377781523,680.3227493848653,27.413866404992987,0.5586121490915161,0.8924302474946143,0.0080268684846238,0.0,0.0,0.0,0.0,0.0,0.0,0.5303859130500211,0.0,25.88572111146673,True
vector_thrust,decel_descend,0.822065374035268,0.0,1932.1558050001584,676.6523872276551,27.39644275438257,0.5561434100939634,0.8923825944104787,0.0079841031019796,0.0,0.0,0.0,0.0,0.0,0.0,0.5300237722036626,0.0,26.21869599071915,True
vector_thrust,decel_descend,0.8265662200925488,0.0,1931.8733080937284,671.4896526195714,27.374730646012683,0.5526068221023546,0.892322936004267,0.0079236878981762,0.0,0.0,0.0,0.0,0.0,0.0,0.5295047044664859,0.0,26.69985863220205,True
vector_thrust,decel_descend,0.8343672979021911,0.0,1931.575478755436,665.9531939948323,27.35539708239531,0.5487259827633238,0.8922694267507951,0.0078585099686618,0.0,0.0,0.0,0.0,0.0,0.0,0.528934316329309,0.0,27.233908873697207,True
vector_thrust,decel_descend,0.8456039383766388,0.0,1931.3208715959047,661.1380617652039,27.3422395984682,0.5452712777531977,0.8922326242955154,0.0078014434254893,0.0,0.0,0.0,0.0,0.0,0.0,0.5284254459160377,0.0,27.71507151518011,True
vector_thrust,decel_descend,0.8571647034519613,0.0,1931.1520443752447,657.900712023007,27.33547365985039,0.542904418655521,0.892213435113422,0.0077628517454542,0.0,0.0,0.0,0.0,0.0,0.0,0.5280760125239193,0.0,28.04804639443253,True
vector_thrust,decel_descend,0.8623572284458474,0.0,1931.0932028605016,656.7637112675263,27.333525078360186,0.5420642081714852,0.8922078393258465,0.0077492559195185,0.0,0.0,0.0,0.0,0.0,0.0,0.527951825302237,0.0,28.16688375294963,True
vector_thrust,arrival_terminal_procedure,1.0077882013182555,0.0,2244.371351264265,1126.6527947843151,41.05428433781125,0.6094253360009083,0.9181035521145526,0.0086166783762576,0.0,0.0,0.0,0.0,0.0,0.0,0.6136006018771187,0.0,28.16688375294963,False
vector_thrust,arrival_terminal_procedure,1.0125561640188,0.0,2237.6040388954484,1043.081134610071,39.073278336147794,0.591786630216035,0.9157691164693252,0.0082505748076003,0.0,0.0,0.0,0.0,0.0,0.0,0.6117504504125418,0.0,28.207678679401667,False
vector_thrust,arrival_terminal_procedure,1.031758819857829,0.0,2224.8295320375614,894.5482556937852,35.380909925457395,0.5531701408959925,0.9105805090404993,0.0075569464801803,0.0,0.0,0.0,0.0,0.0,0.0,0.6082579601469414,0.0,28.321983523257003,False
vector_thrust,arrival_terminal_procedure,1.1079615811499497,0.0,2183.5056685863665,387.8055986521037,23.56008493561361,0.3416111155452047,0.881715698038629,0.0052244314384917,0.0,0.0,0.0,0.0,0.0,0.0,0.5969602096783045,0.0,28.48715880833318,False
vector_thrust,arrival_terminal_procedure,1.0278444038609007,0.0,2144.8759167022745,-96.70485691544252,13.362164645076446,-0.1661176443954888,0.8177721519438597,0.0030707418146389,0.0,0.0,0.0,0.0,0.0,0.0,0.5863990166773821,0.0,28.67048954367893,False
vector_thrust,arrival_terminal_procedure,1.0539281136916527,0.0,2215.755536795049,777.1148519965943,32.41033320826496,0.5153387727738958,0.9054262357715782,0.0069792802803093,0.0,0.0,0.0,0.0,0.0,0.0,0.6057771724024805,0.0,28.835664828755107,False
vector_thrust,arrival_terminal_procedure,0.979161167218052,0.0,2191.234894044416,431.8271520378239,25.36479755575449,0.3889235639473554,0.8879297338883538,0.0055850152071132,0.0,0.0,0.0,0.0,0.0,0.0,0.599073343670338,0.0,28.949969672610447,False
vector_thrust,arrival_terminal_procedure,0.980437102985986,0.0,2181.490491622375,309.2658334011228,22.545349480995828,0.3146371406529058,0.8778021998281226,0.0050086554004761,0.0,0.0,0.0,0.0,0.0,0.0,0.5964092697470416,0.0,28.99076459906248,False
vector_thrust,second_descent,0.9529185904698612,0.0,2017.5648277658747,1397.621376661854,44.224900347647136,0.690817254113828,0.9192512165704816,0.0114863672146909,0.0,0.0,0.0,0.0,0.0,0.0,0.5515927620203701,0.0,28.99076459906248,False
vector_thrust,second_descent,0.960052814005107,0.0,2017.5251495775624,1397.3973045377118,44.23142362424291,0.6907247006411155,0.9192563735905238,0.0114843443519892,0.0,0.0,0.0,0.0,0.0,0.0,0.5515583946831105,0.0,29.015522382086875,False
vector_thrust,second_descent,0.9651448506562214,0.0,2017.539138240681,1398.0381587316267,44.25797675569903,0.6906144498157322,0.9192790390876742,0.0114794011168399,0.0,0.0,0.0,0.0,0.0,0.0,0.5514963341782673,0.0,29.084892148597792,False
vector_thrust,second_descent,0.994903446017018,0.0,2019.231353745924,1419.0803788309404,44.761556645695535,0.6928366030534984,0.9197156889102764,0.0115735527946752,0.0,0.0,0.0,0.0,0.0,0.0,0.5518636582022964,0.0,29.1851343655734,False
vector_thrust,second_descent,1.4006288704215,0.0,1945.2612017432875,782.6107262027588,25.41959535601677,0.4984345230880988,0.8867744952552724,0.0070703133608974,0.0,0.0,0.0,0.0,0.0,0.0,0.5315455464708909,0.0,29.29639483255156,False
vector_thrust,second_descent,4.047829181709504,0.0,1904.1408670681435,409.6639614516167,14.853565623340652,0.1573567858932109,0.8311898569742794,0.004305474035658,0.0,0.0,0.0,0.0,0.0,0.0,0.5202196342558988,0.0,29.39663704952716,False
vector_thrust,second_descent,3.4868558652632,0.0,1905.2163652133104,394.1744489463367,15.151238655880324,0.172334131415823,0.8337216210910706,0.004382348544967,0.0,0.0,0.0,0.0,0.0,0.0,0.5204513694686079,0.0,29.46600681603808,False
vector_thrust,second_descent,4.64828254057432,0.0,1902.812835514307,402.8747729952398,14.529237979554551,0.1378104629592747,0.8283269806285909,0.0042115377980042,0.0,0.0,0.0,0.0,0.0,0.0,0.5197726645727248,0.0,29.49076459906248,False
vector_thrust,hover_descent,1.2934921555029242,0.0,1628.9499805128814,4.673685926755226e-12,82.55125238527091,-0.0771764898249371,0.921568657275182,0.0326511272000305,0.0,0.0,0.0,0.0,0.0,0.0,0.444964242422729,0.0,29.49076459906248,True
vector_thrust,hover_descent,1.2934120232679265,0.0,1628.945364748609,4.673687034432318e-12,82.55628104046612,-0.0771768069400451,0.9215678968404444,0.0326509349349452,0.0,0.0,0.0,0.0,0.0,0.0,0.4449591931688166,0.0,29.501957521143883,True
vector_thrust,hover_descent,1.2931875578563885,0.0,1628.932432423018,4.6736901377154795e-12,82.57037024633878,-0.0771776957149621,0.9215657650314324,0.0326503954593629,0.0,0.0,0.0,0.0,0.0,0.0,0.4449450463058784,0.0,29.533319391897688,True
vector_thrust,hover_descent,1.292863352558116,0.0,1628.9137467412245,4.6736946216713245e-12,82.59072758582847,-0.0771789806464806,0.921562681589046,0.0326496138552065,0.0,0.0,0.0,0.0,0.0,0.0,0.4449246056891735,0.0,29.578638608193007,True
vector_thrust,hover_descent,1.2925037287015884,0.0,1628.8930100241594,4.673699597580737e-12,82.61331961464829,-0.077180407663147,0.9215592552225584,0.0326487435472791,0.0,0.0,0.0,0.0,0.0,0.0,0.444901921339434,0.0,29.62893914343883,True
vector_thrust,hover_descent,1.292179914322957,0.0,1628.8743294648996,4.673704080005745e-12,82.63367166216702,-0.0771816941231306,0.9215561645766104,0.0326479568947145,0.0,0.0,0.0,0.0,0.0,0.0,0.4448814861786282,0.0,29.67425835973415,True
vector_thrust,hover_descent,1.291955936382421,0.0,1628.8614035404876,4.673707181458085e-12,82.64775424872053,-0.0771825848033564,0.92155402378784,0.032647411115282,0.0,0.0,0.0,0.0,0.0,0.0,0.444867346122768,0.0,29.70562023048796,True
vector_thrust,hover_descent,1.291876021090181,0.0,1628.8567906105832,4.673708288233305e-12,82.65277997977113,-0.07718290276707,0.921553259353586,0.03264721605389,0.0,0.0,0.0,0.0,0.0,0.0,0.4448622998943503,0.0,29.71681315256936,True
