eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005714539431369351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02172632310686786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04486402089792317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07054492799177546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09368262578283076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10969440945832927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11540894888969863,True
vector_thrust,second_climb,1.1865394787315402,0.1665956618734251,12.902807746699215,7.1222711647380175,0.11540894888969863,True
vector_thrust,second_climb,1.1869381100013314,0.16668919425923162,12.907547214315839,7.120666191207509,0.14016673191409385,True
vector_thrust,second_climb,1.188055802768811,0.16695177451114593,12.920839469742864,7.116161575686006,0.20953649842501515,True
vector_thrust,second_climb,1.1896728768018507,0.1673325408279955,12.940080096601232,7.109632537192748,0.30977871540061985,True
vector_thrust,second_climb,1.1914704100705316,0.1677570024624229,12.961481025818177,7.102358724712059,0.4210391823787769,True
vector_thrust,second_climb,1.1930923811835907,0.16814109607998193,12.980803642709336,7.095780918521291,0.5212813993543816,True
vector_thrust,second_climb,1.1942161804981497,0.16840782542954738,12.99419813828879,7.091215491038713,0.590651165865303,True
vector_thrust,second_climb,1.1946175294328805,0.16850320434521646,12.99898310714489,7.0895834537688645,0.6154089488896981,True
vector_thrust,departure_terminal_procedures,1.1626629402989848,0.16109018487235324,12.617685837014363,7.217466049966179,0.6154089488896981,True
vector_thrust,departure_terminal_procedures,1.1626629402989843,0.16109018487235308,12.617685837014356,7.217466049966183,0.6560567330951591,True
vector_thrust,departure_terminal_procedures,1.1626629402989848,0.1610901848723532,12.617685837014362,7.2174660499661805,0.7699492935372921,True
vector_thrust,departure_terminal_procedures,1.1626629402989843,0.16109018487235302,12.617685837014351,7.217466049966186,0.9345288118199438,True
vector_thrust,departure_terminal_procedures,1.1626629402989848,0.16109018487235324,12.617685837014363,7.217466049966179,1.1171982959119036,True
vector_thrust,departure_terminal_procedures,1.1626629402989845,0.1610901848723532,12.61768583701436,7.21746604996618,1.2817778141945553,True
vector_thrust,departure_terminal_procedures,1.1626629402989854,0.16109018487235335,12.617685837014369,7.217466049966178,1.3956703746366883,True
vector_thrust,departure_terminal_procedures,1.1626629402989848,0.16109018487235324,12.617685837014363,7.217466049966179,1.4363181588421492,True
vector_thrust,accel_climb,0.7982471300175011,0.09871509335432568,8.493147151038372,8.086373652631734,1.4363181588421492,True
