eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0004706146701094,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0004706146701094,0.0,0.0,0.16878717933087806,True
multicopter,hover_climb,282.3826486059498,5.0004706146701094,0.0,0.0,0.6417183464181236,True
multicopter,hover_climb,583.1092995327641,5.0004706146701094,0.0,0.0,1.325123683499977,True
multicopter,hover_climb,916.8907004672358,5.0004706146701094,0.0,0.0,2.0836463821509477,True
multicopter,hover_climb,1217.61735139405,5.0004706146701094,0.0,0.0,2.767051719232801,True
multicopter,hover_climb,1425.7266509268143,5.0004706146701094,0.0,0.0,3.239982886320046,True
multicopter,hover_climb,1500.0,5.0004706146701094,0.0,0.0,3.4087700656509248,True
multicopter,hover_descent,1500.0,3.2342100309641313,0.0,0.0,3.4087700656509248,True
multicopter,hover_descent,1425.7266509268143,3.2342100309641313,0.0,0.0,3.6697349758752322,True
multicopter,hover_descent,1217.6173513940503,3.2342100309641313,0.0,0.0,4.400942405553641,True
multicopter,hover_descent,916.890700467236,3.2342100309641313,0.0,0.0,5.457567755567723,True
multicopter,hover_descent,583.1092995327642,3.2342100309641313,0.0,0.0,6.630333416687681,True
multicopter,hover_descent,282.38264860594995,3.2342100309641313,0.0,0.0,7.686958766701762,True
multicopter,hover_descent,74.27334907318571,3.2342100309641313,0.0,0.0,8.41816619638017,True
multicopter,hover_descent,-0.0,3.2342100309641313,0.0,0.0,8.67913110660448,True
