eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1551164077511394,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.589742924071547,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2177964370595475,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9148832458970122,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5429367588850127,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.97756327520542,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1326796829565597,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1326796829565597,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4052144383493816,True
multicopter,hover_descent,0.0,0.0,90.0,,4.168839853802869,True
multicopter,hover_descent,0.0,0.0,90.0,,5.272310550535334,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4970706238789315,True
multicopter,hover_descent,0.0,0.0,90.0,,7.600541320611397,True
multicopter,hover_descent,0.0,0.0,90.0,,8.364166736064885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.636701491457707,True
