eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.25555237082547,497.380294335949,500.0,297.69382546033904,3.5042533398638405,3.5042533398638405,207.5185079027516,0.0,False
multicopter,hover_climb,0.996132543524366,42.09010747286053,62.396109095179405,497.3004457677901,499.9117089776628,298.0426582584124,3.5214152614196808,3.508359567111962,207.98703031726467,0.1554293865506912,False
multicopter,hover_climb,0.9852358071011014,41.62968199018738,62.91656059683122,496.0905944044373,498.6829083604724,299.6170761294712,3.570462378882079,3.5268925651493497,209.72186865610405,0.5909328499800701,False
multicopter,hover_climb,0.9693314563436054,40.95766716944812,63.67491050738276,494.3687666077206,496.9323849223835,301.8970487546092,3.643969052677325,3.5537308835930834,212.24970169127587,1.2202535882564791,False
multicopter,hover_climb,0.9514582749284982,40.202462320922464,64.52523647494628,492.4948806547394,495.0249738077249,304.4336666553128,3.7294238628927023,3.583590259200736,215.08412158315429,1.9187469110519215,False
multicopter,hover_climb,0.9351544213769988,39.513567100436575,65.29905483842013,490.84062667965424,493.33915726692106,306.7238174973455,3.8101472948593793,3.610548388831323,217.6635161280671,2.5480676493283307,False
multicopter,hover_climb,0.9237595207870511,39.03209242762188,65.8387938610472,489.7150017847757,492.1910179974474,308.3109290100279,3.86821401979373,3.629230807959275,219.46264620349064,2.9835711127577094,False
multicopter,hover_climb,0.9196703631327848,38.85931111828669,66.03225967059433,489.3170971645935,491.78495653278986,308.8777660226761,3.889394008783039,3.635903235550473,220.10753223531444,3.139000499308401,False
multicopter,hover_descent,0.9196703631327848,38.85931111828669,54.790752761167255,489.65695015453815,491.78495653278986,266.66592477681144,3.3601939838533617,3.3601939838533617,182.6358425372242,3.139000499308401,False
multicopter,hover_descent,0.9137842310089792,38.61060131023856,54.7232367840853,489.0938532743388,491.2059281559826,266.64577496826405,3.3776943407500823,3.3599400809015187,182.41078928028435,3.408739306490349,False
multicopter,hover_descent,0.8973327022660016,37.91546629292964,54.53102954760653,487.5537750540974,489.6214597827048,266.5713785759268,3.4278328780649607,3.359002629631127,181.77009849202176,4.164530649144434,False
multicopter,hover_descent,0.8736685488116751,36.91557248500036,54.24568176087745,485.4237575513308,487.428188113575,266.4182274176775,3.503284070314824,3.357072808260061,180.81893920292484,5.256680782685487,False
multicopter,hover_descent,0.8475581607446396,35.81231665118196,53.91904053428955,483.18646624915885,485.1223689807371,266.1872451814,3.5914480376279747,3.3541622559599635,179.73013511429852,6.468875978823319,False
multicopter,hover_descent,0.8241767147137996,34.82436822734365,53.61639400334073,481.279834592818,483.155902739755,265.9264210632205,3.675157094240539,3.3508756731935905,178.72131334446908,7.561026112364372,False
multicopter,hover_descent,0.8080774252961326,34.14411656180842,53.40261634860679,480.01839957666834,481.8542911297958,265.7178115847164,3.735619822671865,3.3482470347005737,178.00872116202262,8.316817455018457,False
multicopter,hover_descent,0.8023479506732918,33.90202608478698,53.32550072364643,479.579341071395,481.4011582997394,265.63794931848736,3.7577244610428497,3.34724070925144,177.75166907882144,8.586556262200407,False
