eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00611500002358861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023248849344129015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04800797897081625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07548853963028712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10024766925697436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11738151857751476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12349651860110339,True
vector_thrust,second_climb,1.1679003133153103,0.16230862905976734,12.681007448233252,7.195552818607391,0.12349651860110339,True
vector_thrust,second_climb,1.1682939361155864,0.16239812441107315,12.685655927547367,7.194011263075438,0.14825430162549857,True
vector_thrust,second_climb,1.169397594285961,0.16264937532178034,12.698692997152778,7.1896838950193445,0.21762406813641988,True
vector_thrust,second_climb,1.170994384492761,0.16301372371128836,12.717564234985065,7.183409824848214,0.3178662851120246,True
vector_thrust,second_climb,1.1727693996358648,0.1634198981047754,12.738554287540486,7.176417396148129,0.42912675209018164,True
vector_thrust,second_climb,1.1743710787575377,0.16378745706097078,12.757505920739103,7.17009165311341,0.5293689690657863,True
vector_thrust,second_climb,1.175480833517463,0.16404271155433992,12.770643244616123,7.165699849627756,0.5987387355767078,True
vector_thrust,second_climb,1.1758771696141468,0.16413398868917073,12.775336342107938,7.1641296175466005,0.6234965186011029,True
vector_thrust,departure_terminal_procedures,1.0615732619178286,0.1403406716319675,11.441450386365894,7.564259523438237,0.6234965186011029,True
vector_thrust,departure_terminal_procedures,1.0615732619178282,0.14034067163196748,11.441450386365892,7.564259523438236,0.6606127614410986,True
vector_thrust,departure_terminal_procedures,1.0615732619178282,0.14034067163196748,11.441450386365892,7.564259523438236,0.7646101628657787,True
vector_thrust,departure_terminal_procedures,1.0615732619177753,0.14034067163195768,11.441450386365286,7.564259523438387,0.9148907620785577,True
vector_thrust,departure_terminal_procedures,1.0615732619179654,0.1403406716319929,11.441450386367455,7.564259523437843,1.0816896433347472,True
vector_thrust,departure_terminal_procedures,1.0615732619184244,0.14034067163207797,11.441450386372692,7.564259523436528,1.2319702425475263,True
vector_thrust,departure_terminal_procedures,1.0615732619178286,0.1403406716319675,11.441450386365894,7.564259523438237,1.3359676439722066,True
vector_thrust,departure_terminal_procedures,1.0615732619178284,0.1403406716319675,11.44145038636589,7.564259523438236,1.3730838868122022,True
vector_thrust,accel_climb,0.9320139585894239,0.11822430981972878,9.978317933427308,7.883437509684605,1.3730838868122022,True
vector_thrust,accel_climb,0.933570872655026,0.1184714606553775,9.995637433471916,7.880133050530179,1.491921245329299,True
vector_thrust,accel_climb,0.9379495145199864,0.11916870966668858,10.044361817916402,7.870770080026913,1.8248961245817212,True
vector_thrust,accel_climb,0.9443193933812366,0.12018887320457494,10.11528615258578,7.856961865129554,2.306058766064624,True
vector_thrust,accel_climb,0.9514487313618809,0.1213391483993776,10.194729371336807,7.841234621412271,2.8401090075597777,True
vector_thrust,accel_climb,0.9579258772974084,0.12239225435156614,10.266966560864818,7.826687092026348,3.321271649042681,True
vector_thrust,accel_climb,0.9624382773348387,0.12313060052243072,10.317328256901826,7.816402041826404,3.6542465282951033,True
vector_thrust,accel_climb,0.9640547184434691,0.12339604925277806,10.335376516308413,7.8126870696532045,3.7730838868122003,True
vector_thrust,cruise_0,0.7663075093392787,0.09454873930231616,8.139433505888066,8.104893994292597,3.7730838868122003,True
vector_thrust,cruise_0,0.7663075093406523,0.09454873930248811,8.13943350590306,8.104893994292386,4.8644429192622125,True
vector_thrust,cruise_0,0.7663075093359516,0.09454873930189953,8.139433505851741,8.104893994293123,7.922362975595358,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,12.341185485726498,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.245708458222513,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,21.66453096835365,True
vector_thrust,cruise_0,0.7663075093512869,0.09454873930381968,8.139433506019161,8.104893994290718,24.722451024686798,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,25.81381005713681,True
vector_thrust,decel_descend,0.938114919194487,0.11917739443119069,10.043594861736022,7.87158440299788,25.81381005713681,True
vector_thrust,decel_descend,0.9365022918244948,0.11892035566270057,10.025652530283415,7.875037764608951,25.932647415653907,True
vector_thrust,decel_descend,0.9320013767895671,0.11820524930758008,9.975590968710831,7.884602268080502,26.265622294906333,True
vector_thrust,decel_descend,0.9255428456597066,0.11718499835721782,9.903797063579084,7.898134220545468,26.746784936389233,True
