eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007063647840579396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026855549277535164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05545567549953638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08719942075078606,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11579954697278726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13559144840974302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14265509625032244,True
vector_thrust,second_climb,1.156504857907277,0.15975432717503238,12.546128554829716,7.239270937807964,0.14265509625032244,True
vector_thrust,second_climb,1.1568953825098895,0.15984139852188003,12.550721705061378,7.237770647705681,0.16741287927471762,True
vector_thrust,second_climb,1.1579903583823283,0.16008584667619455,12.563603594562212,7.23355863385346,0.23678264578563896,True
vector_thrust,second_climb,1.1595745992240014,0.16044033657932613,12.582250199987286,7.227450552315911,0.33702486276124366,True
vector_thrust,second_climb,1.1613356819548524,0.16083552982411678,12.602990393495016,7.2206413795810045,0.4482853297394007,True
vector_thrust,second_climb,1.1629248049490941,0.16119315975288454,12.62171642457987,7.214479862122584,0.5485275467150054,True
vector_thrust,second_climb,1.1640258712405052,0.1614415240291391,12.634697385825264,7.210201205920271,0.6178973132259268,True
vector_thrust,second_climb,1.164419101065004,0.161530337049439,12.639334565070621,7.208671277077905,0.6426550962503219,True
vector_thrust,departure_terminal_procedures,0.9446880973043529,0.12020311940840711,10.1195704437826,7.859098016372116,0.6426550962503219,True
vector_thrust,departure_terminal_procedures,0.9446880973178964,0.12020311941053508,10.119570443933622,7.859098016345658,0.6896906522043816,True
vector_thrust,departure_terminal_procedures,0.9446880973449926,0.12020311941479234,10.11957044423576,7.85909801629273,0.8214813513566214,True
vector_thrust,departure_terminal_procedures,0.9446880973615024,0.12020311941738629,10.119570444419853,7.859098016260482,1.0119244294330851,True
vector_thrust,departure_terminal_procedures,0.9446880973588441,0.12020311941696865,10.119570444390213,7.859098016265673,1.2233002991896527,True
vector_thrust,departure_terminal_procedures,0.9446880973475267,0.12020311941519046,10.119570444264017,7.859098016287781,1.4137433772661165,True
vector_thrust,departure_terminal_procedures,0.9446880973394246,0.12020311941391751,10.119570444173673,7.859098016303606,1.5455340764183565,True
vector_thrust,departure_terminal_procedures,0.9446880973370154,0.12020311941353898,10.119570444146808,7.859098016308312,1.5925696323724163,True
vector_thrust,accel_climb,0.918726633971816,0.116147738179672,9.82981725198529,7.909982995541537,1.5925696323724163,True
vector_thrust,accel_climb,0.9202630193088022,0.11638822123304227,9.846882710993613,7.906839794949476,1.711406990889513,True
vector_thrust,accel_climb,0.9245839664911228,0.11706667733810763,9.894892616777316,7.8979261008730415,2.0443818701419354,True
vector_thrust,accel_climb,0.9308700483033134,0.11805925555005836,9.96477604466755,7.8847697621523185,2.525544511624838,True
vector_thrust,accel_climb,0.9379058521795219,0.11917801494741509,10.043049039969949,7.869789177083995,3.0595947531199927,True
vector_thrust,accel_climb,0.9442982885901372,0.12020174862227953,10.114216719464338,7.855944688105065,3.5407573946028945,True
vector_thrust,accel_climb,0.9487518290686584,0.12091920531520786,10.163829657547373,7.846163283950519,3.8737322738553175,True
vector_thrust,accel_climb,0.9503472169134128,0.12117708462148377,10.181608954739897,7.842631466848506,3.9925696323724145,True
vector_thrust,cruise_0,0.7663075084667513,0.09454873919306495,8.139433496362262,8.10489399442948,3.9925696323724145,True
vector_thrust,cruise_0,0.7663075083666832,0.09454873918053516,8.139433495269769,8.104893994445181,4.005995470762251,True
vector_thrust,cruise_0,0.7663075090802348,0.09454873926988067,8.139433503059958,8.104893994333237,4.043613833981553,True
vector_thrust,cruise_0,0.7663075099350523,0.09454873937691435,8.139433512392413,8.104893994199134,4.097973943835789,True
vector_thrust,cruise_0,0.7663075100270136,0.09454873938842903,8.139433513396398,8.104893994184708,4.1583091138853305,True
vector_thrust,cruise_0,0.7663075094475,0.09454873931586677,8.139433507069567,8.104893994275622,4.212669223739566,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.250287586958868,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.263713425348706,True
vector_thrust,cruise_1,0.27605905146651794,0.052267081139886234,2.8698862849319715,5.28170017238347,4.263713425348706,False
vector_thrust,cruise_1,0.27605996620158935,0.052267119797248185,2.8698958254616915,5.281713767134413,4.277139263738543,False
vector_thrust,cruise_1,0.27606219988833747,0.05226721419500269,2.8699191224322047,5.281746963945364,4.314757626957845,False
vector_thrust,cruise_1,0.2760574402123135,0.05226701304744085,2.869869479828041,5.281676225916072,4.369117736812081,False
vector_thrust,cruise_1,0.2760566580162554,0.052266979991571726,2.869861321658174,5.281664600877471,4.429452906861623,False
vector_thrust,cruise_1,0.27605484947804854,0.05226690356250123,2.8698424589177156,5.281637722195264,4.483813016715858,False
vector_thrust,cruise_1,0.2760616123389739,0.05226718936452528,2.869912994392718,5.281738231869459,4.52143137993516,False
vector_thrust,cruise_1,0.27606450504546626,0.05226731161397685,2.8699431648284723,5.281781222733552,4.534857218324997,False
vector_thrust,cruise_2,0.7663075092447584,0.09454873929048085,8.139433504856136,8.104893994307442,4.534857218324997,True
vector_thrust,cruise_2,0.7663075092356734,0.09454873928934335,8.139433504756953,8.104893994308863,5.1121682690879915,True
vector_thrust,cruise_2,0.7663075092729407,0.09454873929400964,8.139433505163817,8.10489399430302,6.729757887517972,True
vector_thrust,cruise_2,0.7663075092555608,0.0945487392918335,8.139433504974074,8.104893994305744,9.067242611250105,True
vector_thrust,cruise_2,0.7663075089338254,0.09454873925154822,8.139433501461532,8.10489399435622,11.661654923380407,True
vector_thrust,cruise_2,0.7663075090673462,0.09454873926826668,8.13943350291924,8.104893994335272,13.99913964711254,True
