eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182654544700434,0.0,1582.045881268765,4.32058366310682e-12,132.9154032990145,0.1501254739966159,0.9512097009341316,0.0121135985011888,0.0,0.0,0.0,0.0,0.0,0.0,0.5861455484360337,0.0,0.0,True
multicopter,hover_climb,0.4188329906545585,0.0,1583.8382281722495,4.320552968918101e-12,132.90629737743404,0.1499647941148262,0.951244315395853,0.0121116704216061,0.0,0.0,0.0,0.0,0.0,0.0,0.5869595009111727,0.0,0.1760020871682804,True
multicopter,hover_climb,0.4212624546511834,0.0,1588.8770600124988,4.320466924905491e-12,132.88078861968066,0.1495149291402426,0.951341199380064,0.0121062496911296,0.0,0.0,0.0,0.0,0.0,0.0,0.5892487866041897,0.0,0.669148976785498,True
multicopter,hover_climb,0.4247783180261139,0.0,1596.2023363327062,4.3203426021373305e-12,132.8439421218182,0.1488657740466751,0.9514809303564978,0.0120983689855739,0.0,0.0,0.0,0.0,0.0,0.0,0.5925795431876076,0.0,1.3817668793132651,True
multicopter,hover_climb,0.4286864658738765,0.0,1604.3940609111792,4.320204637177571e-12,132.80306035368352,0.1481465550119129,0.951635644203373,0.0120895568880872,0.0,0.0,0.0,0.0,0.0,0.0,0.5963080141070896,0.0,2.172713079470925,True
multicopter,hover_climb,0.4322115095632956,0.0,1611.8302107914917,4.320080332542035e-12,132.76623607280158,0.1474997397063817,0.9517746962357374,0.0120815595088252,0.0,0.0,0.0,0.0,0.0,0.0,0.5996960027663443,0.0,2.885330981998692,True
multicopter,hover_climb,0.4346524365710651,0.0,1617.0073056514111,4.3199943180236735e-12,132.74075480083647,0.1470527921488147,0.9518707336474842,0.0120759932421688,0.0,0.0,0.0,0.0,0.0,0.0,0.6020566592175612,0.0,3.3784778716159094,True
multicopter,hover_climb,0.4355238058983762,0.0,1618.861184416456,4.319963619996865e-12,132.73166065208798,0.1468934108086113,0.9519049713462688,0.012074000388835,0.0,0.0,0.0,0.0,0.0,0.0,0.6029023747798072,0.0,3.5544799587841904,True
multicopter,hover_descent,0.4191475347777617,0.0,1562.018851096748,4.319963611628586e-12,119.7596701626625,-0.1165639682824959,0.9518928901250976,0.0117012949664567,0.0,0.0,0.0,0.0,0.0,0.0,0.5817329390824341,0.0,3.5544799587841904,True
multicopter,hover_descent,0.4191072359359332,0.0,1560.152831206161,4.31999431426314e-12,119.75141012241905,-0.1167122627856109,0.9518606818872424,0.0117027759793622,0.0,0.0,0.0,0.0,0.0,0.0,0.5808881618171812,0.0,3.809246910942944,True
multicopter,hover_descent,0.4189695442174371,0.0,1554.941451630413,4.320080335492366e-12,119.72818921202584,-0.1171284659994415,0.9517703590308696,0.0117069097219463,0.0,0.0,0.0,0.0,0.0,0.0,0.5785300255791544,0.0,4.52308804803254,True
multicopter,hover_descent,0.4187075489955102,0.0,1547.4550645260858,4.320204638864527e-12,119.6944368486257,-0.1177316946990349,0.9516396381294572,0.0117128414278689,0.0,0.0,0.0,0.0,0.0,0.0,0.5751453953422438,0.0,5.554618378165367,True
multicopter,hover_descent,0.4183325634353085,0.0,1539.206618559292,4.320342612001329e-12,119.65670516133576,-0.1184037115586292,0.951494273121132,0.0117193669030526,0.0,0.0,0.0,0.0,0.0,0.0,0.5714202605371281,0.0,6.699530668569332,True
multicopter,hover_descent,0.4179219501392826,0.0,1531.8293615913676,4.320466926372187e-12,119.62247464760956,-0.1190114108852141,0.951363056922366,0.0117251936143721,0.0,0.0,0.0,0.0,0.0,0.0,0.5680921547166674,0.0,7.731060998702159,True
multicopter,hover_descent,0.4175989832178176,0.0,1526.754068926797,4.320552957195362e-12,119.59865931618128,-0.1194331887892654,0.9512721163028668,0.0117291966179624,0.0,0.0,0.0,0.0,0.0,0.0,0.5658045060230199,0.0,8.444902135791756,True
multicopter,hover_descent,0.4174762462618117,0.0,1524.9486139035478,4.320583657043595e-12,119.5901350687529,-0.1195839642964158,0.9512396330909448,0.0117306194959487,0.0,0.0,0.0,0.0,0.0,0.0,0.5649910993203456,0.0,8.699669087950507,True
